max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
65 309.761 7.98034 0.01 1 72 0
67 302.654 7.86404 0.01 1 39 0
79 299.868 8.02131 0.01 1 39 0
102 311.843 8.28418 0.01 1 97 0
129 299.868 8.02131 0.01 1 39 0
152 299.868 8.02131 0.01 1 39 0
170 308.8 7.89347 0.01 1 72 0
177 299.868 7.94101 0.01 1 40 -0.00102249
193 302.654 8.02131 0.01 1 40 0
261 311.843 8.28418 0.01 1 96 0
262 312.672 8.20481 0.01 1 96 -0.0112891
281 299.868 8.02131 0.01 1 40 0
308 299.868 8.02131 0.01 1 40 0
321 299.868 8.02131 0.01 1 39 0
325 299.868 8.02131 0.01 1 39 0
330 302.654 8.02131 0.01 1 40 0
341 299.868 8.02131 0.01 1 40 0
466 309.641 7.66425 0.01 1 72 0
469 302.798 8.02131 0.01 1 40 0
535 299.084 8.02131 0.01 1 39 0
587 302.654 8.02131 0.01 1 40 0
603 299.868 8.02131 0.01 1 40 0
635 309.227 7.99416 0.01 1 72 -2.35438e-05
644 312.21 8.23992 0.01 1 96 0
678 313.195 8.20481 0.01 1 95 0
741 301.278 8.02131 0.01 1 40 -0.0281497
786 299.868 8.02131 0.01 1 40 0
812 310.415 8.16619 0.01 1 72 0
837 313.339 8.24848 0.01 1 95 0
898 299.868 8.02131 0.01 1 40 0
912 299.868 8.02131 0.01 1 40 0
947 299.868 8.02131 0.01 1 39 0
972 306.235 7.94911 0.01 1 72 0
978 313.195 8.20481 0.01 1 95 0
1023 309.017 7.91058 0.01 1 72 0
1030 299.868 8.02131 0.01 1 40 0
1046 299.868 8.02131 0.01 1 40 0
1056 307.939 7.92086 0.01 1 72 0
1085 302.451 8.04502 0.01 1 40 0
1090 299.868 8.03453 0.01 1 40 0.000166088
1095 299.084 8.02131 0.01 1 40 0
1110 299.868 8.02131 0.01 1 40 0
1129 309.641 7.66425 0.01 1 72 0
1150 302.654 8.02131 0.01 1 40 0
1204 302.654 8.02131 0.01 1 40 0
1209 307.324 8.14954 0.01 1 72 0
1219 310.91 8.32432 0.01 1 72 0
1268 312.21 8.28418 0.01 1 95 0
1323 310.415 8.32112 0.01 1 72 0
1330 299.868 8.02131 0.01 1 40 0
1377 302.654 8.02131 0.01 1 40 0
1463 299.868 8.02131 0.01 1 39 0
1495 299.868 8.02131 0.01 1 39 0
1511 302.654 7.99153 0.01 1 40 0
1516 309.944 7.98034 0.01 1 72 0
1536 308.47 7.63321 0.01 1 72 0
1577 299.717 8.02131 0.01 1 40 0.00222218
1642 299.868 8.02131 0.01 1 39 0
1711 311.425 8.09562 0.01 1 72 0
1718 307.931 8.18593 0.01 1 72 0
1726 308.403 7.78193 0.01 1 72 0
