max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
41 286.932 8.34038 0.01 1 5 0
45 309.833 7.73449 0.01 1 72 0
155 286.932 8.39857 0.01 1 3 0.00222891
171 286.932 8.34038 0.01 1 4 0
229 326.782 8.13523 0.01 1 113 0
247 288.978 8.37922 0.01 1 3 0
304 288.867 8.36129 0.01 1 3 0
329 286.932 8.27076 0.01 1 3 0
388 307.117 8.11811 0.01 1 72 0
432 328.57 8.27951 0.01 1 113 0
539 307.591 7.92813 0.01 1 72 0
610 309.655 7.95164 0.01 1 72 0
628 287.646 8.23048 0.01 1 4 0
657 287.646 8.23048 0.01 1 5 0
692 288.867 8.11308 0.01 1 4 0
715 288.867 8.11308 0.01 1 5 0
728 311.494 8.34099 0.01 1 72 0
773 287.646 8.23048 0.01 1 4 0
898 288.867 8.23048 0.01 1 5 0
1010 326.83 8.27951 0.01 1 114 0
1044 288.867 8.11308 0.01 1 3 0
1063 307.67 8.03466 0.01 1 72 0
1211 288.867 8.11308 0.01 1 5 0
1291 306.917 7.62037 0.01 1 72 0
1330 286.932 8.27076 0.01 1 3 0
1431 326.83 8.27951 0.01 1 115 0
1486 288.867 8.11308 0.01 1 4 0
1510 287.646 8.23048 0.01 1 5 0
1555 286.932 8.27076 0.01 1 5 0
1597 325.303 8.27951 0.01 1 114 0
1636 325.303 8.27951 0.01 1 114 0
1640 289.387 8.23048 0.01 1 5 0
1738 307.116 7.64294 0.01 1 72 0
1751 308.773 8.34462 0.01 1 72 0
1857 287.646 8.23048 0.01 1 4 0
2242 311.05 8.08548 0.01 1 72 0
2399 308.887 7.85556 0.01 1 72 0
2400 308.887 7.85556 0.01 1 72 0
2453 288.867 8.36129 0.01 1 4 0
2466 308.887 7.85556 0.01 1 72 0
2488 288.867 8.30573 0.01 1 5 0
2544 285.577 8.23048 0.01 1 5 0
2806 288.867 8.36129 0.01 1 5 0
2823 288.867 8.36129 0.01 1 3 0
2910 288.867 8.11308 0.01 1 5 0
2919 288.978 8.23048 0.01 1 4 0
2937 289.387 8.23048 0.01 1 5 0
2977 308.773 8.29569 0.01 1 72 0
3048 288.867 8.36129 0.01 1 3 0
3196 326.782 8.27951 0.01 1 113 0
3227 309.412 7.77186 0.01 1 72 0
3229 311.165 8.17294 0.01 1 72 0
3286 288.867 8.11308 0.01 1 5 0
3360 287.646 8.23048 0.01 1 4 0
3376 288.867 8.11308 0.01 1 5 0
3416 288.867 8.23048 0.01 1 5 0
3446 309.833 7.76324 0.01 1 72 0
3451 288.867 7.99318 0.01 1 5 0
3553 310.864 8.37278 0.01 1 72 0
3723 288.867 7.93067 0.01 1 5 -0.00312993
3776 289.644 8.23048 0.01 1 4 0
3951 288.867 8.11308 0.01 1 4 0
4026 326.713 8.36323 0.01 1 114 0
4066 311.36 8.16425 0.01 1 72 0
4085 324.897 8.41134 0.01 1 113 0
4155 288.867 8.11308 0.01 1 5 0
4185 289.644 8.23048 0.01 1 4 0
4195 311.165 8.16425 0.01 1 72 0
4286 286.932 8.27076 0.01 1 4 0
4411 288.867 8.11308 0.01 1 5 0
4412 288.978 8.23048 0.01 1 5 0
4516 288.867 8.11308 0.01 1 5 0
4529 288.867 8.36129 0.01 1 5 0
4574 288.867 8.30573 0.01 1 5 0
4576 286.932 8.34038 0.01 1 5 0
4647 288.867 8.23048 0.01 1 5 0
4736 288.867 8.36129 0.01 1 5 0
4777 326.83 8.27951 0.01 1 114 0
4820 328.646 8.27951 0.01 1 113 0
4907 287.06 8.36129 0.01 1 4 0
5049 290.036 8.23048 0.01 1 5 0
5091 326.782 8.27951 0.01 1 113 0
5110 289.644 8.23048 0.01 1 5 0
5193 287.646 8.23048 0.01 1 5 0
5317 311.36 8.16425 0.01 1 72 0
5417 308.773 8.36562 0.01 1 72 0
5466 308.887 7.85556 0.01 1 72 0
5505 288.867 8.36129 0.01 1 4 0
5519 307.932 8.33845 0.01 1 72 0
5521 307.765 7.72881 0.01 1 72 0
5607 308.129 7.90459 0.01 1 72 0
5652 288.867 8.36129 0.01 1 4 0
5653 288.867 8.23048 0.01 1 5 0
5656 326.782 8.27951 0.01 1 113 0
5665 308.129 7.90459 0.01 1 72 0
5666 288.867 8.36129 0.01 1 5 0
5731 288.867 8.02674 0.01 1 5 0
5733 311.165 8.17294 0.01 1 72 0
5739 326.782 8.27951 0.01 1 113 0
5768 286.932 8.27076 0.01 1 4 0
5874 286.932 8.34038 0.01 1 5 0
5882 286.932 8.27076 0.01 1 4 0
5903 326.782 8.13523 0.01 1 113 0
5919 288.867 8.36129 0.01 1 5 0
5944 309.918 7.89051 0.01 1 72 0
5995 306.56 7.77865 0.01 1 72 0
6065 286.932 8.27076 0.01 1 4 0
6174 288.867 8.23048 0.01 1 3 0
6201 308.376 7.87446 0.01 1 72 0
6263 310.251 8.15992 0.01 1 72 0
6374 288.867 8.12185 0.01 1 5 0
6410 286.932 8.34038 0.01 1 5 0
6444 286.932 8.23048 0.01 1 5 0
6477 287.646 8.23048 0.01 1 4 0
6483 287.49 8.36129 0.01 1 5 0
6569 286.932 8.34038 0.01 1 3 0
6676 326.435 8.60271 0.01 1 114 0.00167979
6682 286.932 8.34038 0.01 1 5 0
6711 286.932 8.23048 0.01 1 5 0
6763 311.165 8.17294 0.01 1 72 0
6788 311.05 8.08548 0.01 1 72 0
6805 326.782 8.2548 0.01 1 115 0
6807 311.172 7.73036 0.01 1 72 0
6905 311.165 8.17294 0.01 1 72 0
6921 326.83 8.36323 0.01 1 113 0
7089 311.05 8.08548 0.01 1 72 0
7110 286.932 8.34038 0.01 1 5 0
7179 287.49 8.36129 0.01 1 5 0
7186 306.379 8.06473 0.01 1 72 0
7215 324.781 8.27951 0.01 1 113 0
7259 326.83 8.27951 0.01 1 114 0
7262 308.727 7.72881 0.01 1 72 0
7312 307.116 7.64294 0.01 1 72 0
7352 288.867 8.30593 0.01 1 5 0
7464 288.867 8.36129 0.01 1 5 0
7477 288.978 8.36239 0.01 1 5 0
7607 326.83 8.41053 0.01 1 115 0
7617 326.713 8.36323 0.01 1 114 0
7749 286.932 8.20813 0.01 1 5 -0.00111059
7801 288.867 8.11308 0.01 1 5 0
7806 286.932 8.23048 0.01 1 5 0
7870 307.67 8.03466 0.01 1 72 0
7873 286.932 8.34038 0.01 1 3 0
7906 308.773 8.34462 0.01 1 72 0
7941 288.612 8.36129 0.01 1 5 0
7976 288.72 8.23048 0.01 1 5 0
8078 327.997 8.27951 0.01 1 113 0
8144 286.932 8.27076 0.01 1 5 0
8213 310.032 8.19157 0.01 1 72 0
8277 326.83 8.27951 0.01 1 115 0
8509 288.867 8.23048 0.01 1 5 0
8519 286.932 8.27076 0.01 1 5 0
8605 288.867 8.11308 0.01 1 5 0
8687 288.867 8.23048 0.01 1 5 0
8750 286.932 8.27076 0.01 1 5 0
8758 309.412 7.65429 0.01 1 72 0
8763 289.387 8.23048 0.01 1 5 0
8858 288.867 8.11308 0.01 1 5 0
8886 310.821 7.86816 0.01 1 72 0.000102893
8933 286.932 8.27076 0.01 1 3 0
9000 287.61 8.36129 0.01 1 5 0
9024 286.932 8.34038 0.01 1 5 0
9132 288.867 8.36129 0.01 1 5 0
9149 286.932 8.27076 0.01 1 5 0
9155 285.444 8.23048 0.01 1 5 0
9211 286.932 8.23048 0.01 1 5 0
9312 288.612 8.36129 0.01 1 5 0
9347 309.655 7.95164 0.01 1 72 0
9415 326.782 8.2548 0.01 1 114 0
9423 326.83 8.27951 0.01 1 114 0
9424 288.867 8.36129 0.01 1 5 0
9473 289.387 8.23048 0.01 1 5 0
9483 288.867 8.23048 0.01 1 5 0
9534 310.821 7.79117 0.01 1 72 0
9574 286.932 8.34038 0.01 1 3 0
9587 327.997 8.27951 0.01 1 113 0
9608 288.867 8.23048 0.01 1 5 0
9631 289.644 8.39746 0.01 1 5 0
9685 288.183 8.23048 0.01 1 5 0
9894 328.57 8.27951 0.01 1 113 0
9945 327.575 8.36323 0.01 1 113 0
9956 288.72 8.23048 0.01 1 5 0
9970 309.76 7.46694 0.01 1 72 0
