max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.785 8.17612 0.01 1 72 0
62 308.563 8.17612 0.01 1 72 0
68 308.785 8.17612 0.01 1 72 0
71 307.42 8.19405 0.01 1 72 0
81 317.567 8.50206 0.01 1 100 0
83 311.328 7.55072 0.01 1 72 0
105 309.688 8.02285 0.01 1 72 0
112 308.785 8.17612 0.01 1 72 0
168 308.57 8.10263 0.01 1 72 0
202 317.567 8.35975 0.01 1 101 0
225 304.033 8.37935 0.01 1 36 0
228 302.022 8.37935 0.01 1 34 0
250 307.185 7.95751 0.01 1 72 0
290 303.973 8.37935 0.01 1 36 0
295 303.138 8.23723 0.01 1 36 -0.00249555
359 309.688 8.02285 0.01 1 72 0
385 306.588 8.01308 0.01 1 72 0
441 303.973 8.37935 0.01 1 36 0
506 307.815 8.28291 0.01 1 72 0
518 315.205 8.35975 0.01 1 100 0
552 303.138 8.37935 0.01 1 36 0
559 317.567 8.50206 0.01 1 100 0
564 309.688 8.02285 0.01 1 72 0
573 303.973 8.37935 0.01 1 35 0
642 310.169 8.03571 0.01 1 72 0
654 310.092 8.33019 0.01 1 72 0
660 303.138 8.37935 0.01 1 36 0
675 303.973 8.42617 0.01 1 36 0
676 304.306 8.37935 0.01 1 36 0
687 308.57 8.17818 0.01 1 72 0
705 307.185 7.90185 0.01 1 72 0
706 302.571 8.43309 0.01 1 36 7.98404e-05
724 310.169 8.03836 0.01 1 72 0
732 302.571 8.46988 0.01 1 36 0
771 303.973 8.37935 0.01 1 36 0
821 309.296 8.31532 0.01 1 72 0
824 308.785 8.17612 0.01 1 72 0
826 309.192 8.17146 0.01 1 72 0
830 302.022 8.51253 0.01 1 34 0
881 317.567 8.35975 0.01 1 100 0
893 308.139 8.17498 0.01 1 72 0
979 303.973 8.37935 0.01 1 36 0
984 303.138 8.37935 0.01 1 36 0
1003 308.785 8.17612 0.01 1 72 0
1018 303.973 8.37935 0.01 1 36 0
1031 317.567 8.50206 0.01 1 100 0
1065 304.033 8.37935 0.01 1 36 0
1068 303.973 8.37935 0.01 1 35 0
1077 303.973 8.37935 0.01 1 36 0
1106 303.973 8.23724 0.01 1 35 0
1118 303.973 8.37935 0.01 1 36 0
1131 303.973 8.37935 0.01 1 36 0
1171 307.185 7.95751 0.01 1 72 0
1197 303.973 8.37935 0.01 1 36 0
1246 315.205 8.35975 0.01 1 99 0
1281 313.822 8.35975 0.01 1 99 0
1298 315.798 8.35975 0.01 1 99 0
1381 313.822 8.35975 0.01 1 99 0
1474 304.306 8.37935 0.01 1 35 0
1485 307.717 7.68159 0.01 1 72 0
1488 303.973 8.37935 0.01 1 36 0
1489 302.022 8.37935 0.01 1 34 0
1490 317.567 8.35975 0.01 1 101 0
1585 315.205 8.35975 0.01 1 101 0
1598 309.192 8.17146 0.01 1 72 0
1610 305.505 8.41173 0.01 1 36 0.000514332
1645 303.973 8.37935 0.01 1 36 0
1674 311.352 7.85586 0.01 1 72 0
1690 301.504 8.40181 0.01 1 36 0
1706 303.138 8.37935 0.01 1 35 0
1708 310.21 7.68782 0.01 1 72 3.8743e-07
1735 315.205 8.35975 0.01 1 99 0
1798 301.504 8.58889 0.01 1 36 0
1811 308.551 8.34399 0.01 1 72 0
1815 315.205 8.35975 0.01 1 99 0
1827 309.869 8.17612 0.01 1 72 0
1870 315.798 8.35975 0.01 1 100 0
1881 315.798 8.35975 0.01 1 99 0
1912 308.928 8.29742 0.01 1 72 4.98295e-05
1951 303.973 8.37935 0.01 1 36 0
1980 307.185 7.95751 0.01 1 72 0
1989 303.973 8.37935 0.01 1 36 0
2010 309.321 8.41721 0.01 1 72 0
2023 315.205 8.35975 0.01 1 99 0
2049 302.571 8.46988 0.01 1 36 0
2074 303.973 8.37935 0.01 1 36 0
2096 310.169 8.03836 0.01 1 72 0
2104 302.022 8.37935 0.01 1 34 0
2105 303.762 8.42847 0.01 1 36 0
2114 309.647 8.09554 0.01 1 72 0
2127 303.973 8.37935 0.01 1 36 0
2128 303.973 8.37935 0.01 1 36 0
2130 303.973 8.37935 0.01 1 34 0
2143 303.973 8.37935 0.01 1 35 0
2152 302.571 8.5574 0.01 1 36 0
2163 309.199 8.29742 0.01 1 72 0
2218 302.571 8.42847 0.01 1 36 0
2224 303.973 8.37935 0.01 1 36 0
2233 303.973 8.37935 0.01 1 36 0
2247 309.192 8.25761 0.01 1 72 0
2248 308.785 8.17612 0.01 1 72 0
2259 310.258 8.12331 0.01 1 72 0
2295 313.937 8.35975 0.01 1 99 0
2304 303.973 8.37935 0.01 1 35 0
2385 302.571 8.40181 0.01 1 36 0
2450 303.973 8.37935 0.01 1 36 0
2454 307.815 7.9404 0.01 1 72 0
2458 312.275 7.93525 0.01 1 72 0
2462 310.205 8.33019 0.01 1 72 0
2541 303.138 8.37935 0.01 1 36 0
2568 308.517 7.87695 0.01 1 72 0
2571 319.554 8.35975 0.01 1 101 0
2585 311.352 7.90858 0.01 1 72 0
2586 310.258 8.12331 0.01 1 72 0
2607 313.822 8.35975 0.01 1 99 0
2631 303.973 8.37935 0.01 1 35 0
2700 303.138 8.37935 0.01 1 36 0
2705 317.567 8.35975 0.01 1 101 0
2723 302.741 8.37935 0.01 1 36 0
2808 308.57 8.17818 0.01 1 72 0
2827 310.169 8.056 0.01 1 72 0
2831 309.191 7.89894 0.01 1 72 1.71363e-06
2835 303.973 8.37935 0.01 1 35 0
2859 303.973 8.37935 0.01 1 36 0
2901 303.973 8.37935 0.01 1 36 0
2902 314.857 8.35975 0.01 1 99 0
2917 303.973 8.37935 0.01 1 36 0
2936 309.321 8.34749 0.01 1 72 0
2945 315.798 8.35975 0.01 1 100 0
2978 302.571 8.42847 0.01 1 36 0
3013 310.21 7.91008 0.01 1 72 0
3015 303.973 8.37935 0.01 1 36 0
3030 319.554 8.35975 0.01 1 101 0
3033 308.551 8.34399 0.01 1 72 0
3038 303.973 8.37935 0.01 1 35 0
3052 303.973 8.37935 0.01 1 36 0
3070 307.42 8.19405 0.01 1 72 0
3105 303.973 8.37935 0.01 1 36 0
3116 303.973 8.37935 0.01 1 36 0
3189 310.439 8.09554 0.01 1 72 -0.00248064
3206 303.973 8.37935 0.01 1 36 0
3252 303.973 8.37935 0.01 1 36 0
3264 302.458 8.37935 0.01 1 35 0
3274 313.182 8.19135 0.01 1 72 0
3300 311.637 7.43384 0.01 1 72 0
3325 303.764 8.39723 0.01 1 36 0.00264194
3381 303.973 8.37935 0.01 1 36 0
3391 303.973 8.37935 0.01 1 36 0
3403 308.57 8.10263 0.01 1 72 0
3420 303.973 8.37935 0.01 1 35 0
3445 315.205 8.35975 0.01 1 100 0
3461 303.973 8.37935 0.01 1 36 0
3462 303.973 8.37935 0.01 1 35 0
3472 309.869 8.17612 0.01 1 72 0
3476 303.138 8.37935 0.01 1 36 0
3488 308.234 8.03836 0.01 1 72 0
3494 306.588 8.01308 0.01 1 72 0
3500 303.973 8.37935 0.01 1 36 0
3515 310.092 8.33019 0.01 1 72 0
3522 306.588 8.01308 0.01 1 72 0
3542 308.959 7.87695 0.01 1 72 0
3560 307.185 7.95751 0.01 1 72 0
3601 307.42 7.99282 0.01 1 72 0
3602 310.21 7.91008 0.01 1 72 0
3641 307.185 7.95751 0.01 1 72 0
3663 311.328 7.55072 0.01 1 72 0
3693 307.185 7.90185 0.01 1 72 0
3751 303.973 8.37935 0.01 1 36 0
3764 314.857 8.35975 0.01 1 99 0
3814 317.567 8.35975 0.01 1 99 0
3828 315.205 8.35975 0.01 1 99 0
3845 309.647 8.09554 0.01 1 72 0
3872 310.205 8.33019 0.01 1 72 0
3873 306.588 8.01308 0.01 1 72 0
3878 317.567 8.35975 0.01 1 100 0
3912 315.205 8.35975 0.01 1 99 0
3917 303.973 8.37935 0.01 1 36 0
3987 315.798 8.35975 0.01 1 99 0
3995 303.973 8.37935 0.01 1 35 0
4017 314.583 8.36069 0.01 1 99 0
4054 315.205 8.39193 0.01 1 99 0.000396267
4068 319.554 8.35975 0.01 1 101 0
4088 315.205 8.35975 0.01 1 99 0
4103 303.973 8.37935 0.01 1 34 0
4129 319.554 8.35975 0.01 1 101 0
4138 303.973 8.23724 0.01 1 36 0
4176 303.973 8.37935 0.01 1 36 0
4188 305.397 8.48419 0.01 1 35 0
4256 304.033 8.37935 0.01 1 36 0
4268 303.138 8.37935 0.01 1 36 0
4291 315.798 8.35975 0.01 1 100 0
4368 303.973 8.37935 0.01 1 36 0
4384 305.397 8.48419 0.01 1 35 0
4426 309.869 8.17612 0.01 1 72 0
4442 303.973 8.37935 0.01 1 35 0
4460 303.973 8.37935 0.01 1 36 0
4486 317.567 8.35975 0.01 1 100 0
4505 301.504 8.40181 0.01 1 35 0
4526 319.554 8.35975 0.01 1 101 0
4553 308.866 7.94554 0.01 1 72 0
4576 303.973 8.37935 0.01 1 36 0
4594 309.675 7.7981 0.01 1 72 0
4657 305.397 8.48419 0.01 1 35 0
4665 301.504 8.58889 0.01 1 36 0
4701 302.571 8.40181 0.01 1 36 0
4762 309.688 8.02285 0.01 1 72 0
4779 313.937 8.35975 0.01 1 99 0
4782 314.583 8.31915 0.01 1 99 -0.000568539
4831 305.397 8.48419 0.01 1 35 0
4858 315.205 8.35551 0.01 1 99 0
4881 310.169 8.03836 0.01 1 72 0
4885 308.57 8.07875 0.01 1 72 0
4891 303.973 8.37935 0.01 1 36 0
4894 311.637 7.36864 0.01 1 72 0
4904 318.158 8.35975 0.01 1 99 0
4972 303.973 8.37935 0.01 1 36 0
5008 303.973 8.37935 0.01 1 36 0
5009 315.205 8.35975 0.01 1 99 0
5082 309.321 8.34749 0.01 1 72 0
5115 303.138 8.37935 0.01 1 36 0
5148 308.146 8.056 0.01 1 72 0.000967309
5152 309.191 7.78509 0.01 1 72 0
5224 317.567 8.35975 0.01 1 101 0
5255 303.138 8.37935 0.01 1 36 0
5285 307.185 7.95751 0.01 1 72 0
5295 308.97 7.77869 0.01 1 72 0
5368 315.798 8.35975 0.01 1 100 0
5397 314.583 8.31915 0.01 1 99 0
5469 308.866 7.87695 0.01 1 72 0
5475 303.973 8.32301 0.01 1 34 0
5480 303.973 8.4617 0.01 1 35 0
5486 303.973 8.37935 0.01 1 36 0
5492 310.464 8.37078 0.01 1 72 0
5504 313.822 8.35975 0.01 1 99 0
5524 311.319 7.87048 0.01 1 72 0
5533 302.022 8.51253 0.01 1 35 0
5634 317.567 8.50206 0.01 1 100 0
5668 303.973 8.37935 0.01 1 35 0
5690 317.567 8.20719 0.01 1 100 -0.00126988
5703 309.176 8.17612 0.01 1 72 0
5753 305.397 8.48419 0.01 1 34 0
5786 310.219 8.43379 0.01 1 72 0
5802 303.138 8.37935 0.01 1 36 0
5834 311.352 7.90858 0.01 1 72 0
5872 303.973 8.4617 0.01 1 36 0
5890 315.205 8.35975 0.01 1 99 0
5896 309.486 8.61004 0.01 1 72 0
5928 303.973 8.37935 0.01 1 36 0
5973 310.219 8.43379 0.01 1 72 0
5979 303.973 8.37935 0.01 1 36 0
6014 303.973 8.37935 0.01 1 36 0
6015 309.192 8.37917 0.01 1 72 0
6031 311.328 7.55072 0.01 1 72 0
6065 315.205 8.35975 0.01 1 99 0
6086 309.192 8.37917 0.01 1 72 0
6093 303.973 8.37935 0.01 1 36 0
6104 309.647 8.11007 0.01 1 72 0
6131 310.21 7.91008 0.01 1 72 0
6145 303.973 8.37935 0.01 1 34 0
6158 303.973 8.37935 0.01 1 36 0
6183 302.022 8.51253 0.01 1 35 0
6318 304.306 8.37935 0.01 1 35 0
6323 309.192 8.17146 0.01 1 72 0
6338 303.973 8.37935 0.01 1 36 0
6358 317.567 8.24316 0.01 1 100 0
6449 313.182 8.19135 0.01 1 72 0
6461 305.72 8.08026 0.01 1 72 0
6522 315.205 8.35975 0.01 1 99 0
6532 303.674 8.40546 0.01 1 36 0
6559 302.022 8.37935 0.01 1 35 0
6565 315.205 8.35975 0.01 1 99 0
6630 315.245 8.35975 0.01 1 99 0
6719 303.973 8.37935 0.01 1 36 0
6788 310.544 8.056 0.01 1 72 0
6795 302.571 8.36939 0.01 1 36 0
6811 310.21 7.91008 0.01 1 72 0
6826 303.973 8.37935 0.01 1 35 0
6844 302.571 8.5574 0.01 1 36 0
6866 308.462 8.43379 0.01 1 72 0
6909 317.567 8.35975 0.01 1 101 0
6918 303.973 8.4003 0.01 1 34 0
6970 308.234 8.15793 0.01 1 72 2.61664e-05
6983 307.815 7.96956 0.01 1 72 0
7084 301.504 8.40181 0.01 1 36 0
