max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.064 7.94695 0.01 1 72 0
3 306.271 7.98968 0.01 1 56 0
8 306.551 8.02265 0.01 1 56 0
14 306.551 7.96707 0.01 1 55 0
19 306.551 7.96707 0.01 1 56 0
20 308.263 7.96808 0.01 1 72 0
46 311.05 8.23525 0.01 1 88 0
70 310.172 7.96664 0.01 1 72 0
74 309.57 7.47964 0.01 1 72 0
77 309.886 8.35637 0.01 1 86 0
89 310.891 8.00651 0.01 1 86 0
96 309.886 8.35637 0.01 1 86 0
97 309.886 8.35637 0.01 1 86 0
99 310.891 8.00651 0.01 1 86 0
114 308.064 7.94695 0.01 1 72 0
116 308.995 8.14016 0.01 1 72 0
155 306.551 7.8934 0.01 1 55 -0.000803277
171 306.551 7.96707 0.01 1 55 0
173 312.034 7.69465 0.01 1 86 0
219 309.263 8.03235 0.01 1 72 0
262 311.05 8.12932 0.01 1 87 0
268 306.551 7.96707 0.01 1 55 0
278 309.263 7.99891 0.01 1 72 0
284 306.551 8.02687 0.01 1 56 0
295 306.551 7.96707 0.01 1 55 0
313 306.551 7.98968 0.01 1 56 0
328 306.271 7.98968 0.01 1 56 0
368 310.891 8.00651 0.01 1 86 0
377 311.05 8.23525 0.01 1 86 0
398 306.551 7.87458 0.01 1 56 0
406 306.551 7.98968 0.01 1 56 0
415 308.888 7.6814 0.01 1 72 0
424 307.395 7.32388 0.01 1 72 0
425 306.551 7.96707 0.01 1 56 0
430 308.183 7.97585 0.01 1 72 0
433 306.551 8.02687 0.01 1 56 0
436 309.886 8.35637 0.01 1 86 0
437 306.551 7.96707 0.01 1 55 0
442 307.846 7.98152 0.01 1 72 0
444 306.551 7.84659 0.01 1 54 0
452 310.891 8.00651 0.01 1 86 0
454 309.886 8.35637 0.01 1 86 0
480 306.551 7.98968 0.01 1 56 0
487 310.891 8.00651 0.01 1 86 0
509 309.62 7.97585 0.01 1 72 0
518 306.551 8.02265 0.01 1 56 0
519 306.551 7.98968 0.01 1 56 0
539 307.1 8.00475 0.01 1 72 6.72787e-05
541 307.939 7.68173 0.01 1 72 0
553 306.551 7.98968 0.01 1 56 0
559 312.034 7.69465 0.01 1 86 0
572 306.551 8.02265 0.01 1 56 0
591 306.258 7.84154 0.01 1 72 -0.00391603
597 310.586 8.00237 0.01 1 72 0
610 310.891 8.00651 0.01 1 86 0
