max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
47 324.137 8.07609 0.01 1 115 0
66 309.987 8.36171 0.01 1 72 0
137 306.746 7.33688 0.01 1 72 0
181 309.832 8.23711 0.01 1 72 0
294 327.421 7.98368 0.01 1 114 0
324 327.421 7.98368 0.01 1 114 0
731 326.836 8.03468 0.01 1 114 0
764 326.235 8.03468 0.01 1 114 0
766 287.187 7.49336 0.01 1 6 0
800 287.187 7.49336 0.01 1 6 0
820 287.187 7.49336 0.01 1 6 0
906 308.065 8.25373 0.01 1 72 0
908 306.015 7.84498 0.01 1 72 0
997 287.187 7.49336 0.01 1 6 0
1045 287.187 7.60812 0.01 1 5 0
1123 308.012 8.10768 0.01 1 72 0
1204 288.643 7.5848 0.01 1 6 0
1269 287.187 7.49336 0.01 1 6 0
1288 310.133 7.81321 0.01 1 72 0
1358 287.187 7.60812 0.01 1 6 0
1477 306.45 7.4971 0.01 1 72 0
1654 308.065 8.25373 0.01 1 72 0
1719 289.544 7.70493 0.01 1 6 0.0105813
1728 308.632 8.27255 0.01 1 72 0
1734 308.484 7.6046 0.01 1 72 0
1814 287.187 7.60812 0.01 1 6 0
1823 326.836 8.03468 0.01 1 114 0
1854 310.133 7.81321 0.01 1 72 0
1864 292.011 7.5848 0.01 1 6 0
1930 288.279 7.50437 0.01 1 6 0
1939 327.421 7.98368 0.01 1 114 0
1993 306.744 8.27708 0.01 1 72 0
2058 309.832 8.23711 0.01 1 72 0
2086 309.433 8.28009 0.01 1 72 0
2098 287.187 7.60812 0.01 1 6 0
2198 287.187 7.60812 0.01 1 5 0
2233 287.187 7.49336 0.01 1 6 0
2253 306.536 7.91098 0.01 1 72 0
2318 289.971 7.34728 0.01 1 5 0
2352 290.012 7.49384 0.01 1 6 0
2368 287.187 7.60812 0.01 1 6 0
2416 287.187 7.51517 0.01 1 6 0
2480 286.679 7.60812 0.01 1 6 0.00678451
2650 308.109 7.80183 0.01 1 72 0
2747 287.187 7.50437 0.01 1 6 0
2765 290.595 7.50437 0.01 1 6 0
2790 308.065 8.25373 0.01 1 72 0
2803 287.187 7.60812 0.01 1 5 0
2816 326.836 8.03468 0.01 1 114 0
2913 326.235 8.03468 0.01 1 114 0
3141 287.187 7.60812 0.01 1 6 0
3143 308.109 7.84898 0.01 1 72 0
3151 310.133 7.81321 0.01 1 72 0
3202 308.714 7.91204 0.01 1 72 0
3383 290.462 7.5848 0.01 1 5 0
3577 326.757 8.03468 0.01 1 114 0
3622 310.993 7.90474 0.01 1 72 0
3909 310.133 7.81321 0.01 1 72 0
3935 308.109 7.80183 0.01 1 72 0
3945 308.632 8.27255 0.01 1 72 0
4010 309.832 8.46161 0.01 1 72 0
4056 309.703 8.37273 0.01 1 72 0
4117 290.462 7.5848 0.01 1 5 0
4129 309.433 8.28009 0.01 1 72 0
4156 308.632 8.27255 0.01 1 72 0
4188 287.187 7.60812 0.01 1 5 0
4196 308.484 7.6046 0.01 1 72 0
4255 288.643 7.30101 0.01 1 6 -0.00516398
4311 287.187 7.49336 0.01 1 6 0
4330 287.187 7.60812 0.01 1 6 0
4395 326.836 8.03468 0.01 1 115 0
4400 290.595 7.50437 0.01 1 6 0
4449 327.421 7.98368 0.01 1 114 0
4471 326.836 8.03468 0.01 1 114 0
4499 290.462 7.5848 0.01 1 4 0
4526 309.41 8.23711 0.01 1 72 0
4541 326.235 8.05954 0.01 1 115 0
4570 306.476 7.4542 0.01 1 72 0
4648 306.45 7.4971 0.01 1 72 0
4666 326.235 8.05954 0.01 1 116 0
4706 308.714 7.91204 0.01 1 72 0
4758 306.45 7.4971 0.01 1 72 0
4796 287.187 7.60812 0.01 1 5 0
4832 326.836 8.03468 0.01 1 115 0
4863 290.595 7.50437 0.01 1 5 0
4934 290.462 7.5848 0.01 1 5 0
5002 326.836 8.03468 0.01 1 115 0
5005 290.759 7.66131 0.01 1 6 0
5068 287.187 7.49336 0.01 1 6 0
5106 309.433 8.35772 0.01 1 72 0
5225 308.632 8.26073 0.01 1 72 0
5254 310.481 8.31973 0.01 1 72 0
5391 288.279 7.50437 0.01 1 6 0
5464 287.187 7.50437 0.01 1 6 0
5468 309.171 8.03545 0.01 1 72 0
5512 287.187 7.60812 0.01 1 6 0
5554 287.187 7.60812 0.01 1 6 0
5579 307.366 7.48996 0.01 1 72 0
5589 287.187 7.60812 0.01 1 6 0
5598 326.235 8.03468 0.01 1 114 0
5659 288.279 7.50437 0.01 1 6 0
5678 327.421 7.98368 0.01 1 114 0
5740 308.714 7.91204 0.01 1 72 0
5745 308.378 7.56937 0.01 1 72 0
5760 287.187 7.60812 0.01 1 6 0
5809 306.746 7.48996 0.01 1 72 0
5936 308.632 8.27255 0.01 1 72 0
5969 287.187 7.60812 0.01 1 6 0
6492 306.39 7.4542 0.01 1 72 0
6508 310.133 7.81321 0.01 1 72 0
6515 287.187 7.49336 0.01 1 6 0
6553 287.187 7.49336 0.01 1 4 0
6682 287.809 7.50437 0.01 1 6 0
6698 323.999 8.08666 0.01 1 115 0
6729 307.217 7.86044 0.01 1 72 0
7030 309.614 8.37273 0.01 1 72 0
7074 288.041 7.6569 0.01 1 6 0
7229 310.133 7.81321 0.01 1 72 0
7238 327.627 8.03468 0.01 1 114 0.00634167
7319 287.187 7.49336 0.01 1 5 0
7406 292.011 7.5848 0.01 1 5 0
7541 306.754 8.06623 0.01 1 72 -0.00742517
7543 326.836 8.03468 0.01 1 114 0
7603 309.286 7.85348 0.01 1 72 0
7682 290.462 7.5848 0.01 1 5 0
7686 305.948 7.90756 0.01 1 72 0
7833 308.065 8.25373 0.01 1 72 0
7980 287.187 7.60812 0.01 1 6 0
8097 287.187 7.60812 0.01 1 5 0
8161 287.187 7.60812 0.01 1 6 0
8199 326.235 8.05954 0.01 1 116 0
8294 325.046 8.08666 0.01 1 114 0
8327 290.595 7.50437 0.01 1 6 0
8378 308.012 8.10768 0.01 1 72 0
8450 287.187 7.62251 0.01 1 6 0
8493 308.701 7.80183 0.01 1 72 0
8529 323.999 8.08666 0.01 1 114 0
