max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2262 324.302 8.03606 0.01 1 110 0
2268 297.468 8.4795 0.01 1 16 0
2304 308.145 7.95639 0.01 1 72 0
2392 296.475 8.46568 0.01 1 18 0
2418 298.549 8.66686 0.01 1 18 0
2457 310.595 8.02018 0.01 1 72 0
2654 310.898 7.84423 0.01 1 72 0
2701 309.125 7.77864 0.01 1 72 0
2854 308.699 7.96401 0.01 1 72 0
2879 298.549 8.66686 0.01 1 18 0
2899 298.549 8.66686 0.01 1 18 0
2923 297.477 8.26079 0.01 1 18 0
2953 297.468 8.4795 0.01 1 18 0
3040 309.734 7.89037 0.01 1 72 -2.68221e-06
3087 298.549 8.4795 0.01 1 18 0
3106 324.594 7.78725 0.01 1 110 0
3109 298.549 8.66686 0.01 1 18 0
3117 297.468 8.61407 0.01 1 18 0
3124 298.549 8.66686 0.01 1 18 0
3146 307.981 8.24616 0.01 1 72 0
3209 310.789 7.74991 0.01 1 72 0
3213 309.049 7.77627 0.01 1 72 0
3282 298.506 8.4795 0.01 1 18 0
3346 323.107 8.03606 0.01 1 111 0
3347 322.73 8.03606 0.01 1 111 0
3353 308.699 7.96401 0.01 1 72 0
3358 309.049 7.77553 0.01 1 72 0
3368 311.137 7.69537 0.01 1 72 0
3487 310.406 7.595 0.01 1 72 0
3562 298.506 8.4795 0.01 1 18 0
3563 297.468 8.61407 0.01 1 18 0
3683 309.015 7.94419 0.01 1 72 0
3708 298.506 8.4795 0.01 1 18 0
3830 295.389 8.4795 0.01 1 18 0
3837 297.477 8.26079 0.01 1 18 0
3891 297.889 8.4795 0.01 1 18 0
3992 297.468 8.4795 0.01 1 18 0
4039 298.5 8.4795 0.01 1 18 0
4096 309.125 7.77864 0.01 1 72 0
4115 310.038 7.7589 0.01 1 72 0
4147 307.921 8.42283 0.01 1 72 0
4159 298.549 8.4795 0.01 1 18 0
4242 297.468 8.4795 0.01 1 18 0
4408 297.477 8.26079 0.01 1 17 0
4414 298.506 8.4795 0.01 1 18 0
4432 298.506 8.4795 0.01 1 18 0
4501 310.423 7.84423 0.01 1 72 0
4606 310.406 7.595 0.01 1 72 0
4685 308.712 8.14567 0.01 1 72 0
4742 309.049 7.77627 0.01 1 72 0
4757 324.033 7.8004 0.01 1 110 0
4799 298.267 8.26079 0.01 1 18 0
4820 307.516 8.14567 0.01 1 72 0
4907 297.477 8.26079 0.01 1 18 0
4914 310.898 7.84423 0.01 1 72 0
4930 320.525 7.92792 0.01 1 112 0
4964 310.943 7.76716 0.01 1 72 0
4974 320.525 7.83399 0.01 1 112 0
5014 297.468 8.4795 0.01 1 16 0
5141 310.038 7.7589 0.01 1 72 0
5203 308.699 8.06992 0.01 1 72 3.01003e-06
5262 310.406 7.6565 0.01 1 72 2.38121e-05
5266 310.789 7.74991 0.01 1 72 0
5285 307.79 7.77627 0.01 1 72 0
5320 297.468 8.4795 0.01 1 18 0
5332 307.921 8.42283 0.01 1 72 0
5374 326.024 7.83928 0.01 1 110 0
5392 308.462 7.95639 0.01 1 72 0
5412 298.209 8.4795 0.01 1 18 0
5461 295.591 8.66686 0.01 1 18 0
5469 309.474 7.98583 0.01 1 72 0
5481 307.79 7.77627 0.01 1 72 0
5500 298.549 8.46836 0.01 1 18 0
5545 308.462 7.95639 0.01 1 72 0
5640 298.549 8.39379 0.01 1 18 0
5652 308.102 8.24616 0.01 1 72 0
5687 308.989 7.90276 0.01 1 72 0
5816 309.687 7.95949 0.01 1 72 0
5911 298.549 8.64378 0.01 1 17 0
5949 323.107 8.03606 0.01 1 110 0
5955 310.898 7.84423 0.01 1 72 0
5994 298.506 8.4795 0.01 1 17 0
5998 310.595 8.02018 0.01 1 72 0
6008 306.568 8.29757 0.01 1 72 0
6035 297.468 8.4795 0.01 1 17 0
6092 308.862 7.77627 0.01 1 72 0
6147 298.549 8.64378 0.01 1 17 0
6214 307.098 8.21956 0.01 1 72 0
6234 323.107 7.89133 0.01 1 111 0
6279 308.712 8.14567 0.01 1 72 0
6296 307.355 8.39237 0.01 1 72 0
6365 310.038 7.70106 0.01 1 72 -2.65837e-05
6369 323.107 8.08752 0.01 1 110 0
6385 292.442 8.4795 0.01 1 18 0
6468 323.107 7.89133 0.01 1 112 0
6523 309.125 7.77864 0.01 1 72 0
6546 296.475 8.44088 0.01 1 18 -0.000406407
6618 310.406 7.595 0.01 1 72 0
6713 309.734 7.90276 0.01 1 72 0
6942 297.468 8.4795 0.01 1 18 0
6950 308.462 7.95639 0.01 1 72 0
6963 310.789 7.74991 0.01 1 72 0
6972 308.415 8.80582 0.01 1 72 0
6978 324.033 7.8004 0.01 1 111 0
7097 309.125 7.83482 0.01 1 72 0
7213 298.549 8.5335 0.01 1 17 0
7355 295.591 8.66686 0.01 1 17 0
7415 296.24 8.61407 0.01 1 18 0
7421 298.549 8.64378 0.01 1 18 0
7433 298.506 8.4795 0.01 1 18 0
7462 308.989 7.74405 0.01 1 72 0
7528 322.73 8.03606 0.01 1 111 0
7560 308.415 8.50202 0.01 1 72 0
7596 307.516 8.02304 0.01 1 72 0
7620 309.125 7.77864 0.01 1 72 0
7636 298.506 8.4795 0.01 1 18 0
7677 309.015 7.87584 0.01 1 72 0
7678 310.789 7.74991 0.01 1 72 0
7682 310.943 7.76716 0.01 1 72 0
7819 308.415 8.50202 0.01 1 72 0
7828 308.989 7.90276 0.01 1 72 0
7831 309.015 7.87584 0.01 1 72 0
7906 324.411 7.69295 0.01 1 110 0
7945 322.59 7.91942 0.01 1 111 0
8132 309.474 7.98583 0.01 1 72 0
8203 308.989 7.74405 0.01 1 72 0
8215 308.102 8.24616 0.01 1 72 0
8295 307.28 8.35762 0.01 1 72 0
8307 307.981 8.24616 0.01 1 72 0
8355 323.217 7.88613 0.01 1 111 0
8445 323.107 8.03606 0.01 1 110 0
8449 298.5 8.4795 0.01 1 18 0
8526 309.474 7.91001 0.01 1 72 0
8634 309.337 8.24616 0.01 1 72 0.00100797
8662 306.011 8.25706 0.01 1 72 0
8696 323.217 7.88613 0.01 1 110 0
8779 296.157 8.4795 0.01 1 18 0
8858 324.594 7.78725 0.01 1 110 0
9082 297.163 8.4795 0.01 1 18 0
9090 307.355 8.39237 0.01 1 72 0
9093 298.506 8.40389 0.01 1 18 0
9200 307.516 8.14567 0.01 1 72 0
9233 310.789 7.74991 0.01 1 72 0
9290 323.107 7.89133 0.01 1 111 0
9304 323.217 7.88613 0.01 1 111 0
9321 308.699 7.96401 0.01 1 72 0
9459 309.125 7.83482 0.01 1 72 0
9539 324.033 7.8004 0.01 1 111 0
9596 307.903 8.13272 0.01 1 72 0
9605 297.477 8.26079 0.01 1 18 0
9614 308.102 8.24616 0.01 1 72 0
9621 297.876 8.4795 0.01 1 18 0.00455621
9726 297.468 8.4795 0.01 1 18 0
9736 300.73 8.4795 0.01 1 17 0
9749 296.475 8.4795 0.01 1 18 0
9833 308.105 7.7896 0.01 1 72 0
9835 297.889 8.4795 0.01 1 17 0
9896 309.548 7.97961 0.01 1 72 0
9915 310.898 7.84423 0.01 1 72 0
10001 298.506 8.4795 0.01 1 17 0
10030 310.595 8.02018 0.01 1 72 0
10088 306.964 8.14567 0.01 1 72 0
10151 308.102 8.24616 0.01 1 72 0
10169 323.107 8.03606 0.01 1 111 0
10251 308.964 7.93859 0.01 1 72 0
10278 308.084 8.24616 0.01 1 72 0
10283 322.73 8.03606 0.01 1 111 0
10424 324.302 8.03606 0.01 1 111 0
10551 310.423 7.84423 0.01 1 72 0
10560 308.989 7.90276 0.01 1 72 0
10724 310.789 7.74991 0.01 1 72 0
10736 297.163 8.4795 0.01 1 18 0
10772 323.107 8.03606 0.01 1 111 0
10812 308.699 7.96401 0.01 1 72 0
10889 309.541 7.69131 0.01 1 72 0
10906 292.681 8.4795 0.01 1 18 0
10930 323.107 7.89133 0.01 1 111 0
11066 309.687 7.95949 0.01 1 72 0
11093 310.423 7.84423 0.01 1 72 0
11215 323.107 8.1928 0.01 1 110 0.00116393
11216 296.475 8.46568 0.01 1 17 0
11345 297.468 8.4795 0.01 1 18 0
11450 307.355 8.39237 0.01 1 72 0
11474 310.595 7.93816 0.01 1 72 0
11523 298.549 8.4795 0.01 1 18 0
11580 298.506 8.4795 0.01 1 18 0
11678 296.269 8.4795 0.01 1 18 0
11696 323.217 7.88613 0.01 1 111 0
11729 323.208 7.88613 0.01 1 110 0
11809 308.699 7.98341 0.01 1 72 0
11833 308.346 8.24616 0.01 1 72 0
11863 297.468 8.4795 0.01 1 18 0
11897 310.789 7.74991 0.01 1 72 0
12057 296.938 8.4795 0.01 1 17 0
12114 298.549 8.66686 0.01 1 18 0
12136 297.477 8.26079 0.01 1 18 0
12138 297.468 8.57929 0.01 1 17 0
12184 309.474 7.91001 0.01 1 72 0
12188 307.355 8.39237 0.01 1 72 0
12195 309.125 8.02956 0.01 1 72 0
12274 311.216 7.99982 0.01 1 72 -0.00674888
12351 306.797 7.96401 0.01 1 72 0
12583 298.093 8.4795 0.01 1 17 0
12759 298.506 8.4795 0.01 1 17 0
12803 297.393 8.4795 0.01 1 17 0
12817 297.163 8.4795 0.01 1 18 0
12865 306.326 8.14567 0.01 1 72 0
12977 309.125 7.77864 0.01 1 72 0
13026 307.981 8.24616 0.01 1 72 0
13069 298.018 8.66686 0.01 1 18 0
13208 309.049 7.77553 0.01 1 72 0
13252 298.295 8.46836 0.01 1 18 0
13287 296.269 8.4795 0.01 1 18 0
13313 308.964 7.93859 0.01 1 72 0
13328 295.591 8.66686 0.01 1 18 0
13391 298.549 8.43242 0.01 1 17 0
13438 297.468 8.4795 0.01 1 17 0
13659 310.789 7.74991 0.01 1 72 0
13674 298.549 8.4795 0.01 1 17 0
13699 307.79 7.91603 0.01 1 72 0
13711 298.506 8.4795 0.01 1 18 0
13717 298.5 8.4795 0.01 1 18 0
13722 292.442 8.4795 0.01 1 18 0
13759 298.549 8.5335 0.01 1 18 0
13761 307.981 8.24616 0.01 1 72 0
13798 298.506 8.4795 0.01 1 18 0
13847 309.015 7.87584 0.01 1 72 0
13858 298.506 8.4795 0.01 1 17 0
13942 298.018 8.66686 0.01 1 18 0
13944 310.423 7.84423 0.01 1 72 0
14032 298.549 8.4795 0.01 1 17 0
14059 307.576 7.88231 0.01 1 72 0
14141 309.125 7.77864 0.01 1 72 0
14174 308.708 8.53822 0.01 1 72 0
14261 298.549 8.4795 0.01 1 18 0
14383 323.107 8.03606 0.01 1 110 0
14407 298.093 8.4795 0.01 1 18 0
14458 323.107 7.89133 0.01 1 111 0
14494 309.015 7.94419 0.01 1 72 0
14532 324.302 8.03606 0.01 1 111 0
14630 309.337 8.24616 0.01 1 72 0
14648 298.549 8.4795 0.01 1 18 0
14650 312.922 7.6075 0.01 1 72 0
14661 298.506 8.40389 0.01 1 18 0
14678 297.468 8.4795 0.01 1 17 0
14765 308.989 7.74405 0.01 1 72 0
14820 298.093 8.4795 0.01 1 17 0
14947 307.355 8.39237 0.01 1 72 0
15047 308.862 7.77627 0.01 1 72 0
15053 310.423 7.84423 0.01 1 72 0
15245 311.249 8.2598 0.01 1 72 0
15367 309.541 7.69131 0.01 1 72 0
15405 297.468 8.4795 0.01 1 18 0
15595 309.474 7.98583 0.01 1 72 0
15626 297.468 8.61407 0.01 1 18 0
15666 308.102 8.24616 0.01 1 72 0
15679 310.789 7.74991 0.01 1 72 0
15698 307.704 8.14567 0.01 1 72 0
15708 298.549 8.47349 0.01 1 18 0
15825 310.038 7.89623 0.01 1 72 0
15878 297.672 8.4795 0.01 1 18 -0.00155067
15911 298.155 8.4795 0.01 1 18 0
16049 308.699 7.96401 0.01 1 72 0
16094 312.355 7.74053 0.01 1 72 0
16128 309.015 7.94419 0.01 1 72 0
16136 309.474 7.98583 0.01 1 72 0
16167 324.694 7.83928 0.01 1 110 0
16228 297.468 8.4795 0.01 1 18 0
16233 324.302 8.04105 0.01 1 110 0
16277 308.983 7.55169 0.01 1 72 0
16280 308.989 7.90276 0.01 1 72 0
16307 309.049 7.77627 0.01 1 72 0
16331 307.355 8.39237 0.01 1 72 0
16361 292.442 8.4795 0.01 1 18 0
16389 309.049 7.77627 0.01 1 72 0
16404 308.712 8.14567 0.01 1 72 0
16562 322.73 8.03606 0.01 1 111 0
16604 309.125 7.83482 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16732 323.107 7.83399 0.01 1 112 0
16753 307.981 8.27502 0.01 1 72 0
16760 298.506 8.28657 0.01 1 17 -0.00255137
16777 299.301 8.66239 0.01 1 18 0
16788 292.442 8.4795 0.01 1 18 0
16807 309.015 7.87584 0.01 1 72 0
16832 322.73 8.03606 0.01 1 111 0
16898 292.442 8.4795 0.01 1 18 0
16912 322.73 8.03606 0.01 1 110 0
16978 298.506 8.4795 0.01 1 17 0
17072 298.549 8.66686 0.01 1 18 0
17086 297.163 8.4795 0.01 1 16 0
17125 309.125 7.83482 0.01 1 72 0
17234 322.73 8.14904 0.01 1 110 0
17278 307.704 8.14567 0.01 1 72 0
17343 323.107 8.03606 0.01 1 111 0
17471 298.549 8.47349 0.01 1 18 0
17483 323.107 7.89133 0.01 1 111 0
17517 298.128 8.4795 0.01 1 18 0
17588 323.107 7.83399 0.01 1 112 0
17602 323.107 7.83399 0.01 1 112 0
17653 298.549 8.66686 0.01 1 18 0
17671 297.163 8.4795 0.01 1 18 0
17748 298.549 8.4795 0.01 1 18 0
17837 323.107 8.03606 0.01 1 110 0
17844 297.712 8.39095 0.01 1 18 0
17854 308.712 8.14567 0.01 1 72 0
17869 297.889 8.4795 0.01 1 16 0
17977 298.549 8.66686 0.01 1 18 0
18177 310.038 7.7589 0.01 1 72 0
18244 308.058 8.14567 0.01 1 72 0
18249 298.549 8.5335 0.01 1 17 0
18290 297.468 8.4795 0.01 1 18 0
18306 297.468 8.4795 0.01 1 17 0
18364 292.442 8.4795 0.01 1 18 0
18674 292.681 8.4795 0.01 1 18 0
18682 308.964 7.93859 0.01 1 72 0
18705 297.468 8.4795 0.01 1 17 0
18783 323.107 7.83399 0.01 1 112 0
18812 308.862 7.77627 0.01 1 72 0
18813 298.864 8.4795 0.01 1 17 -0.00446812
19028 324.302 8.04105 0.01 1 110 0
19107 297.477 8.26079 0.01 1 18 0
19145 298.549 8.66686 0.01 1 17 0
19158 310.595 8.02018 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19212 307.28 8.3462 0.01 1 72 0
19361 308.699 7.98341 0.01 1 72 0
19459 324.302 8.03606 0.01 1 111 0
19499 292.442 8.4795 0.01 1 18 0
19507 308.989 7.74405 0.01 1 72 0
19581 298.506 8.4795 0.01 1 18 0
19614 298.549 8.4795 0.01 1 18 0
19643 310.789 7.74991 0.01 1 72 0
19680 298.549 8.4795 0.01 1 18 0
19708 298.506 8.40389 0.01 1 18 0
19721 307.921 8.42283 0.01 1 72 0
19923 310.898 7.84423 0.01 1 72 0
19940 297.477 8.4795 0.01 1 18 0
19947 309.049 7.77627 0.01 1 72 0
19967 309.687 7.8976 0.01 1 72 0
20092 310.406 7.595 0.01 1 72 0
20097 298.018 8.66686 0.01 1 18 0
20099 310.038 7.7589 0.01 1 72 0
20128 308.862 7.73988 0.01 1 72 -2.83122e-07
20312 298.549 8.4795 0.01 1 17 0
20325 308.989 7.84383 0.01 1 72 0
20359 297.468 8.4795 0.01 1 17 0
20415 297.468 8.4795 0.01 1 18 0
20562 309.474 7.91001 0.01 1 72 0
20565 310.406 7.595 0.01 1 72 0
20587 298.506 8.4795 0.01 1 17 0
20780 298.549 8.43242 0.01 1 17 0
20867 324.594 7.78725 0.01 1 110 0
20878 310.595 8.02018 0.01 1 72 0
20925 305.755 8.14567 0.01 1 72 0
20945 309.687 7.99982 0.01 1 72 0
20958 309.987 7.76997 0.01 1 72 0
20993 308.712 8.14567 0.01 1 72 0
21038 310.038 7.7589 0.01 1 72 0
21210 310.943 7.76716 0.01 1 72 0
21259 298.549 8.4795 0.01 1 18 0
21278 312.355 7.74053 0.01 1 72 0
21330 323.107 7.88613 0.01 1 112 0
21342 298.549 8.4795 0.01 1 18 0
21399 309.987 7.76997 0.01 1 72 0
21401 298.506 8.4795 0.01 1 18 0
21483 307.903 8.13272 0.01 1 72 0
21497 309.125 7.77864 0.01 1 72 0
21652 309.015 7.87584 0.01 1 72 0
21704 310.038 7.7589 0.01 1 72 0
21812 297.468 8.4795 0.01 1 18 0
21870 310.595 8.02018 0.01 1 72 0
22035 323.107 7.89133 0.01 1 111 0
22072 324.302 8.03606 0.01 1 111 0
22123 324.411 7.69295 0.01 1 110 0
22180 310.406 7.595 0.01 1 72 0
22209 298.549 8.4795 0.01 1 18 0
22231 310.789 7.74991 0.01 1 72 0
22240 298.506 8.4795 0.01 1 18 0
22296 296.269 8.4795 0.01 1 18 0
22329 308.964 7.93859 0.01 1 72 0
22410 309.125 7.73327 0.01 1 72 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22471 298.506 8.4795 0.01 1 17 0
22490 309.015 8.19629 0.01 1 72 0
22559 309.125 8.02956 0.01 1 72 0
22570 307.355 8.39237 0.01 1 72 0
22620 309.843 7.84423 0.01 1 72 0.00209714
22633 308.462 7.95639 0.01 1 72 0
22778 297.468 8.4795 0.01 1 18 0
22804 309.687 7.8976 0.01 1 72 0
22857 308.699 7.98341 0.01 1 72 0
22945 323.107 7.83399 0.01 1 112 0
22957 298.506 8.40389 0.01 1 18 0
23106 310.423 7.84423 0.01 1 72 0
23128 297.468 8.4795 0.01 1 18 0
23141 297.468 8.4795 0.01 1 16 0
23160 297.468 8.4795 0.01 1 16 0
23276 322.73 8.14904 0.01 1 110 0.000951901
23284 296.938 8.4795 0.01 1 17 0
23295 298.549 8.4795 0.01 1 18 0
23357 309.125 7.77864 0.01 1 72 0
23405 323.107 7.89133 0.01 1 110 0
23457 308.862 7.77627 0.01 1 72 0
23466 298.506 8.4795 0.01 1 17 0
23490 308.989 7.74405 0.01 1 72 0
23542 322.73 8.03606 0.01 1 110 0
23568 323.107 7.83399 0.01 1 112 0
23581 297.163 8.4795 0.01 1 18 0
23600 308.699 7.96401 0.01 1 72 0
23701 307.968 7.95639 0.01 1 72 0
23921 323.208 7.88613 0.01 1 110 0
23988 310.789 7.74991 0.01 1 72 0
24044 322.73 8.03606 0.01 1 111 0
24067 297.468 8.61407 0.01 1 18 0
24192 298.549 8.4795 0.01 1 18 0
24240 323.107 8.03606 0.01 1 110 0
24363 323.107 7.89133 0.01 1 112 0
24364 309.125 7.77864 0.01 1 72 0
24431 297.794 8.4795 0.01 1 18 0
24537 297.468 8.4795 0.01 1 18 0
24561 295.591 8.66686 0.01 1 17 0
24601 297.163 8.4795 0.01 1 17 0
24741 298.549 8.4795 0.01 1 18 0
24815 307.116 8.14567 0.01 1 72 0
25050 297.468 8.4795 0.01 1 17 0
25101 310.898 7.84423 0.01 1 72 0
25187 308.415 8.50202 0.01 1 72 0
25188 307.516 8.14567 0.01 1 72 0
25317 322.73 8.03606 0.01 1 111 0
25342 306.011 8.25706 0.01 1 72 0
25461 308.35 7.92774 0.01 1 72 0
25468 298.549 8.64378 0.01 1 18 0
25514 309.474 7.98583 0.01 1 72 0
25550 324.033 7.8004 0.01 1 111 0
25559 308.862 7.77627 0.01 1 72 0
25631 309.125 7.83482 0.01 1 72 0
25647 298.549 8.4795 0.01 1 18 0
25707 307.981 8.24616 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25820 323.107 7.83399 0.01 1 112 0
25847 299.301 8.66239 0.01 1 18 0
25881 323.107 7.83399 0.01 1 111 0
25882 308.989 7.74405 0.01 1 72 0
25976 298.549 8.5335 0.01 1 17 0
26000 297.468 8.4795 0.01 1 18 0
26082 310.789 7.74991 0.01 1 72 0
26091 308.712 8.14567 0.01 1 72 0
26102 310.789 7.74991 0.01 1 72 0
26105 307.638 8.13272 0.01 1 72 -0.000964835
26234 298.506 8.4795 0.01 1 18 0
26263 310.406 7.595 0.01 1 72 0
26307 308.663 8.91041 0.01 1 72 1.26809e-05
26319 308.084 8.24616 0.01 1 72 0
26528 298.549 8.66686 0.01 1 18 0
26617 308.989 7.90276 0.01 1 72 0
26626 308.712 8.14567 0.01 1 72 0
26655 309.015 7.77627 0.01 1 72 0
26696 297.468 8.5787 0.01 1 18 0
26716 309.125 8.02956 0.01 1 72 0
26733 297.468 8.4795 0.01 1 18 0
26888 323.107 7.83399 0.01 1 112 0
26941 297.136 8.4795 0.01 1 18 0.00275256
26983 309.125 7.77864 0.01 1 72 0
26985 320.525 7.92792 0.01 1 112 0.00153621
27012 305.755 8.14567 0.01 1 72 0
27023 309.125 8.02956 0.01 1 72 0
27044 310.789 7.74991 0.01 1 72 0
27084 296.475 8.46568 0.01 1 17 0
27116 309.574 7.83482 0.01 1 72 0
27197 298.549 8.4795 0.01 1 18 0
27256 323.107 8.03606 0.01 1 111 0
27312 323.107 8.03606 0.01 1 110 0
27362 323.107 8.03606 0.01 1 110 0
27419 308.964 7.93859 0.01 1 72 0
27430 308.983 7.68958 0.01 1 72 0
27438 298.5 8.4795 0.01 1 18 0
27551 309.125 7.77864 0.01 1 72 0
27627 310.406 7.595 0.01 1 72 0
27628 307.28 8.35762 0.01 1 72 0
27774 310.789 7.74991 0.01 1 72 0
27840 298.506 8.4795 0.01 1 17 0
27849 308.102 8.24616 0.01 1 72 0
27864 322.73 8.03606 0.01 1 111 0
27898 298.549 8.66686 0.01 1 18 0
27908 309.125 7.83482 0.01 1 72 0
27948 310.943 7.76716 0.01 1 72 0
28019 323.107 7.83399 0.01 1 112 0
28063 308.415 8.53822 0.01 1 72 0
28272 297.468 8.4795 0.01 1 18 0
28341 298.549 8.4795 0.01 1 18 0
28388 310.789 7.74991 0.01 1 72 0
28416 296.475 8.4795 0.01 1 18 0
28422 320.525 7.83399 0.01 1 112 0
28525 323.107 7.89133 0.01 1 111 0
28710 298.295 8.46836 0.01 1 18 0
28713 307.921 8.42283 0.01 1 72 0
28786 308.966 7.595 0.01 1 72 0.00337364
28935 297.477 8.26079 0.01 1 18 0
28962 308.964 7.93859 0.01 1 72 0
28974 308.102 8.24616 0.01 1 72 0
28983 309.015 7.94419 0.01 1 72 0
29090 298.506 8.4795 0.01 1 18 0
29146 308.699 7.96401 0.01 1 72 0
29183 298.506 8.40389 0.01 1 16 0
29215 308.989 7.74405 0.01 1 72 0
29259 297.468 8.4795 0.01 1 18 0
29564 310.406 7.595 0.01 1 72 0
29593 324.033 7.8004 0.01 1 111 0
29630 298.549 8.39379 0.01 1 18 0
29636 308.989 7.90276 0.01 1 72 0
29644 297.477 8.26079 0.01 1 18 0
29711 298.549 8.5335 0.01 1 18 0
29742 297.393 8.4795 0.01 1 17 0
29744 308.699 7.98341 0.01 1 72 0
29745 320.525 7.92792 0.01 1 112 0
29787 310.038 7.89623 0.01 1 72 0
29933 322.73 8.03606 0.01 1 110 0
29943 310.423 7.84423 0.01 1 72 0
30041 323.107 7.89133 0.01 1 111 0
30055 324.033 7.8004 0.01 1 110 0
30066 322.73 8.03606 0.01 1 110 0
30151 310.038 7.7589 0.01 1 72 0
30209 307.704 8.14567 0.01 1 72 0
30308 297.393 8.4795 0.01 1 17 0
30310 307.981 8.35041 0.01 1 72 3.73423e-05
30350 310.943 7.76716 0.01 1 72 0
30430 309.049 7.77627 0.01 1 72 0
30564 308.989 7.74405 0.01 1 72 0
30592 310.595 8.02018 0.01 1 72 0
30643 323.107 7.89133 0.01 1 110 0
30772 323.107 8.03606 0.01 1 110 0
30792 324.036 7.86829 0.01 1 110 0
30816 309.015 7.87584 0.01 1 72 0
30919 298.506 8.4795 0.01 1 17 0
30924 310.038 7.7589 0.01 1 72 0
31028 309.015 7.94419 0.01 1 72 0
31107 307.921 8.42283 0.01 1 72 0
31148 307.981 8.27502 0.01 1 72 0
31310 298.549 8.43242 0.01 1 16 0
31313 309.687 7.95949 0.01 1 72 0
31320 308.712 8.14567 0.01 1 72 0
31382 307.516 8.14567 0.01 1 72 0
31446 310.595 8.02018 0.01 1 72 0
31476 310.595 7.93816 0.01 1 72 0
31488 308.346 8.24616 0.01 1 72 0
31500 309.194 7.97072 0.01 1 72 0
31515 297.468 8.61407 0.01 1 18 0
31521 298.549 8.62156 0.01 1 18 0
31560 310.943 7.76716 0.01 1 72 0
31564 308.685 8.35115 0.01 1 72 0
31601 296.269 8.4795 0.01 1 18 0
31675 298.506 8.4795 0.01 1 18 0
31711 298.506 8.40389 0.01 1 18 0
31724 298.549 8.43242 0.01 1 16 0
31780 296.475 8.46568 0.01 1 18 0
31806 310.943 7.76716 0.01 1 72 0
31905 297.468 8.61407 0.01 1 18 0
31991 309.687 7.95949 0.01 1 72 0
32005 308.983 7.68958 0.01 1 72 0
32089 299.301 8.4795 0.01 1 17 0
32123 298.549 8.66686 0.01 1 18 0
32205 309.125 7.83482 0.01 1 72 0
32209 308.708 8.53822 0.01 1 72 0
32320 324.033 7.8004 0.01 1 111 0
32375 324.302 8.03606 0.01 1 110 0
32446 310.789 7.74991 0.01 1 72 0
32455 310.423 7.84423 0.01 1 72 0
32530 297.477 8.26079 0.01 1 18 0
32664 323.107 8.03606 0.01 1 110 0
32736 298.506 8.4795 0.01 1 18 0
32843 297.712 8.39095 0.01 1 18 0
32886 324.033 7.8004 0.01 1 111 0
32926 309.687 7.8976 0.01 1 72 0
32981 297.468 8.4795 0.01 1 17 0
32996 297.477 8.26079 0.01 1 18 0
33050 322.73 8.03606 0.01 1 111 0
33107 298.549 8.66686 0.01 1 18 0
33156 308.35 7.92774 0.01 1 72 0
33187 298.506 8.4795 0.01 1 17 0
33299 297.468 8.4795 0.01 1 18 0
33351 309.125 7.83482 0.01 1 72 0
