max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
16991 322.061 8.62493 0.01 1 109 0
17010 312.545 7.67816 0.01 1 72 0
17029 296.913 8.41638 0.01 1 19 0
17097 297.925 8.20478 0.01 1 20 0
17226 298.398 8.20478 0.01 1 20 0
17355 296.913 8.41638 0.01 1 20 0
17357 323.254 8.28896 0.01 1 110 0
17365 309.13 8.09045 0.01 1 72 0
17466 322.467 8.2945 0.01 1 109 0
17493 323.254 8.28896 0.01 1 111 0
17538 296.913 8.41638 0.01 1 20 0
17574 311.296 8.05363 0.01 1 72 0
17635 296.913 8.41638 0.01 1 20 0
17653 305.897 8.26469 0.01 1 72 0
17679 299.426 8.35501 0.01 1 20 0
17687 296.913 8.41638 0.01 1 20 0
17757 296.913 8.35994 0.01 1 20 0
18203 296.913 8.41638 0.01 1 18 0
18470 294.141 8.41638 0.01 1 20 0.0320665
18528 296.913 8.54629 0.01 1 20 0
18600 309.58 7.55085 0.01 1 72 0
18648 297.956 8.20478 0.01 1 20 0
18822 309.343 8.00136 0.01 1 72 0
18830 322.467 8.28896 0.01 1 109 0
18839 296.913 8.41638 0.01 1 20 0
18895 309.333 8.09935 0.01 1 72 0
18922 322.467 8.2945 0.01 1 109 0
18925 308.311 7.93582 0.01 1 72 0
19209 297.728 8.41638 0.01 1 20 0
19318 296.913 8.35994 0.01 1 20 0
19320 296.913 8.41638 0.01 1 20 0
19379 323.254 8.28896 0.01 1 111 0
19404 296.913 8.41638 0.01 1 20 0
19511 322.467 8.28896 0.01 1 109 0
19517 322.467 8.2945 0.01 1 109 0
19523 312.154 8.56016 0.01 1 72 0
19534 298.398 8.20478 0.01 1 20 0
19539 308.255 8.49333 0.01 1 72 0
19586 309.58 7.7148 0.01 1 72 0
19613 296.913 8.41638 0.01 1 19 0
19620 295.318 8.41638 0.01 1 20 0
19655 322.467 8.28896 0.01 1 109 0
19711 310.309 8.24077 0.01 1 72 0
20130 309.58 7.60428 0.01 1 72 0
20132 296.913 8.41638 0.01 1 20 0
20159 322.467 8.22475 0.01 1 109 0
20165 309.58 7.60428 0.01 1 72 0
20319 306.619 7.94383 0.01 1 72 0
20366 296.913 8.41638 0.01 1 20 0
20423 323.254 8.28896 0.01 1 111 0
20484 297.956 8.10758 0.01 1 20 -0.00148235
20631 322.467 8.2945 0.01 1 109 0
20639 322.467 8.28896 0.01 1 109 0
20651 296.913 8.41638 0.01 1 20 0
20658 305.897 8.26469 0.01 1 72 0
20726 323.254 8.28896 0.01 1 111 0
20797 309.333 8.09935 0.01 1 72 0
20890 323.254 8.34248 0.01 1 111 0
21052 308.085 7.75863 0.01 1 72 0
21073 298.957 8.16549 0.01 1 20 0
21113 296.913 8.41638 0.01 1 20 0
21122 309.826 7.63862 0.01 1 72 0
21164 295.318 8.41638 0.01 1 20 0
21205 308.316 8.17967 0.01 1 72 0
21243 308.449 7.24785 0.01 1 72 0
21289 296.913 8.41638 0.01 1 20 0
21290 296.913 8.41638 0.01 1 20 0
21294 296.913 8.41638 0.01 1 20 0
21324 309.816 7.96456 0.01 1 72 0
21398 308.085 7.75863 0.01 1 72 0
21419 322.467 8.28896 0.01 1 109 0
21515 322.467 8.28896 0.01 1 109 0
21536 309.13 8.17967 0.01 1 72 0
21538 296.913 8.41638 0.01 1 20 0
21600 308.056 7.24785 0.01 1 72 0
21611 322.467 8.28896 0.01 1 109 0
21623 309.479 8.17231 0.01 1 72 0
21639 308.602 8.48424 0.01 1 72 0
21661 298.398 8.20478 0.01 1 20 0
21794 296.913 8.41638 0.01 1 20 0
21815 323.254 8.28896 0.01 1 111 0
21837 321.184 8.28896 0.01 1 109 0
21909 296.913 8.41638 0.01 1 20 0
22014 306.619 7.94383 0.01 1 72 0
22046 323.254 8.28896 0.01 1 111 0
22065 309.333 8.09935 0.01 1 72 0
22189 308.454 7.58273 0.01 1 72 0
22241 297.551 8.20478 0.01 1 20 0
22314 296.913 8.41638 0.01 1 20 0
22332 308.51 8.16852 0.01 1 72 0
22374 322.467 8.2945 0.01 1 109 0
22515 297.956 8.20478 0.01 1 20 0
22523 296.913 8.41638 0.01 1 19 0
22525 296.913 8.41638 0.01 1 19 0
22582 309.412 7.91003 0.01 1 72 0
22690 296.913 8.41638 0.01 1 19 0
22714 309.58 7.7148 0.01 1 72 0
22744 308.51 8.16852 0.01 1 72 0
22843 322.467 8.33294 0.01 1 109 0
22882 310.886 7.96714 0.01 1 72 0.00259751
22929 311.045 7.47933 0.01 1 72 0
22990 296.913 8.41638 0.01 1 19 0
23032 296.913 8.54629 0.01 1 20 0
23048 323.254 8.28896 0.01 1 110 0
23162 305.897 8.26469 0.01 1 72 0
23290 296.913 8.41638 0.01 1 20 0
23316 309.58 7.55085 0.01 1 72 0
23317 308.51 8.16852 0.01 1 72 0
23323 309.571 8.35025 0.01 1 72 0
23343 323.254 8.32347 0.01 1 110 0
23493 308.311 7.93582 0.01 1 72 0
23515 310.602 7.56054 0.01 1 72 -0.000127316
23690 298.398 8.29496 0.01 1 20 0
23758 296.913 8.41638 0.01 1 19 0
23866 298.957 8.16549 0.01 1 19 0
23888 309.13 8.09045 0.01 1 72 0
23893 296.751 8.39914 0.01 1 20 0
23904 296.913 8.35994 0.01 1 20 0
23925 322.467 8.2945 0.01 1 109 0
24007 323.254 8.28896 0.01 1 111 0
24062 297.956 8.20478 0.01 1 19 0
24115 307.734 7.65268 0.01 1 72 0
24120 308.449 7.24785 0.01 1 72 0
24324 309.412 7.92887 0.01 1 72 0
24521 308.58 7.97589 0.01 1 72 0
24533 308.741 8.34009 0.01 1 72 0
24565 312.154 8.56016 0.01 1 72 0
24592 323.254 8.28896 0.01 1 111 0
24605 309.016 7.9931 0.01 1 72 0
24630 296.913 8.41638 0.01 1 20 0
24688 296.913 8.41638 0.01 1 19 0
24700 310.259 7.90349 0.01 1 72 0
24721 297.956 8.20478 0.01 1 20 0
24841 296.913 8.35994 0.01 1 20 0
24955 323.187 8.2945 0.01 1 109 0
24970 296.913 8.41638 0.01 1 20 0
25070 296.913 8.41638 0.01 1 18 0
25131 322.467 8.28896 0.01 1 109 0
25154 312.154 8.56016 0.01 1 72 0
25161 311.296 7.88558 0.01 1 72 0.000162676
25352 311.296 8.05363 0.01 1 72 0
25404 296.913 8.41638 0.01 1 18 0
25446 309.016 7.9931 0.01 1 72 0
25452 308.075 8.37794 0.01 1 72 0
25543 296.913 8.41638 0.01 1 20 0
25582 309.826 7.63862 0.01 1 72 0
25768 312.154 8.56863 0.01 1 72 0
25804 310.309 8.24077 0.01 1 72 0
25807 309.333 8.09935 0.01 1 72 0
25815 310.58 8.24272 0.01 1 72 0
25834 296.913 8.3583 0.01 1 19 -0.000928167
25864 296.913 8.41638 0.01 1 18 0
25964 311.002 8.24077 0.01 1 72 -0.00329041
26011 309.343 8.00136 0.01 1 72 0
26023 309.016 7.9931 0.01 1 72 0
26034 296.913 8.41638 0.01 1 19 0
26038 311.296 8.05363 0.01 1 72 0
26351 309.412 7.92887 0.01 1 72 0
26419 296.913 8.41638 0.01 1 19 0
26501 307.457 8.41115 0.01 1 72 0
26602 309.58 7.7148 0.01 1 72 0
26637 295.318 8.41638 0.01 1 20 0
26741 296.913 8.41638 0.01 1 20 0
26757 323.187 8.2945 0.01 1 109 0
26760 308.602 8.48424 0.01 1 72 0
26811 307.667 7.54949 0.01 1 72 0
26961 310.259 7.90349 0.01 1 72 0
27138 296.913 8.41638 0.01 1 19 0
27144 296.913 8.41638 0.01 1 20 0
27157 296.913 8.41638 0.01 1 20 0
27183 308.454 7.51839 0.01 1 72 0
27205 310.699 8.05271 0.01 1 72 0
27226 309.13 8.09045 0.01 1 72 0
27228 324.442 8.2945 0.01 1 109 0.0203563
27270 309.649 8.31461 0.01 1 72 0
27283 297.956 8.20478 0.01 1 20 0
27334 297.956 8.20478 0.01 1 19 0
27413 310.102 7.63862 0.01 1 72 0
27416 309.333 8.08203 0.01 1 72 0
27531 308.58 7.97589 0.01 1 72 0
27572 297.956 8.20478 0.01 1 19 0
27614 297.551 8.20478 0.01 1 20 0
27618 323.254 8.28896 0.01 1 111 0
27763 296.913 8.41638 0.01 1 19 0
27854 308.51 8.16852 0.01 1 72 0
27864 298.398 8.20478 0.01 1 19 0
27891 308.255 8.49333 0.01 1 72 0
27931 322.467 8.28015 0.01 1 109 0
27933 296.913 8.41638 0.01 1 20 0
28142 296.913 8.41638 0.01 1 20 0
28150 308.311 7.95714 0.01 1 72 0
28313 297.956 8.20478 0.01 1 20 0
28399 308.311 7.95714 0.01 1 72 0
28427 297.956 8.20478 0.01 1 19 0
28429 311.508 8.17953 0.01 1 72 0
28547 296.913 8.41638 0.01 1 19 0
28714 310.636 7.63862 0.01 1 72 0
28913 322.467 8.28896 0.01 1 109 0
28941 308.085 7.75863 0.01 1 72 0
28945 297.956 8.20478 0.01 1 20 0
29000 308.407 8.24881 0.01 1 72 0
29026 306.619 7.94383 0.01 1 72 0
29043 308.075 8.37794 0.01 1 72 0
29046 311.508 8.17953 0.01 1 72 0
29102 307.185 7.4976 0.01 1 72 0
29111 296.913 8.41638 0.01 1 20 0
29192 297.471 8.41638 0.01 1 20 -0.00570264
29218 307.52 7.9526 0.01 1 72 0
29336 308.407 8.24881 0.01 1 72 0
29376 323.254 8.28896 0.01 1 109 0
29560 310.071 8.05271 0.01 1 72 0.00262582
29600 298.398 8.12702 0.01 1 20 0
29684 296.913 8.33465 0.01 1 20 -0.0013794
29746 308.741 8.35025 0.01 1 72 0
29754 296.913 8.41638 0.01 1 20 0
29755 323.254 8.28896 0.01 1 110 0
29868 296.913 8.54629 0.01 1 20 0
29871 309.653 7.65386 0.01 1 72 0
29899 305.897 8.26469 0.01 1 72 0
30134 308.602 8.33797 0.01 1 72 0
30209 310.259 7.90349 0.01 1 72 0
30258 322.467 8.28896 0.01 1 109 0
30274 311.296 7.96714 0.01 1 72 0
30306 296.913 8.41638 0.01 1 20 0
30356 297.585 8.20478 0.01 1 19 0.00295321
30427 308.741 8.35025 0.01 1 72 0
30439 323.254 8.28896 0.01 1 111 0
30505 323.254 8.28896 0.01 1 111 0
30507 309.58 7.7148 0.01 1 72 0
30526 307.457 8.41115 0.01 1 72 0
30551 308.316 8.17967 0.01 1 72 0
30580 311.296 7.96714 0.01 1 72 0
30601 309.782 8.09935 0.01 1 72 0
30626 306.619 7.94383 0.01 1 72 0
30645 309.333 8.09935 0.01 1 72 0
30664 312.154 8.56016 0.01 1 72 0
30717 308.741 8.35025 0.01 1 72 0
30731 296.913 8.41638 0.01 1 20 0
30778 308.58 7.97589 0.01 1 72 0
30800 309.58 7.7148 0.01 1 72 0
30853 309.412 7.92887 0.01 1 72 0
30876 312.154 8.56016 0.01 1 72 0
30941 308.407 8.25692 0.01 1 72 0
30994 307.52 7.9526 0.01 1 72 0
31019 322.467 8.2945 0.01 1 109 0
31041 309.016 7.9931 0.01 1 72 0
31204 323.187 8.2945 0.01 1 109 0
31207 309.479 8.17231 0.01 1 72 0
31227 307.457 8.41115 0.01 1 72 0
31251 308.449 7.24785 0.01 1 72 0
31404 297.461 8.20478 0.01 1 20 0.00431204
31587 308.311 7.93582 0.01 1 72 0
31591 323.187 8.2945 0.01 1 109 0
31607 299.426 8.20478 0.01 1 19 0
31612 323.254 8.28896 0.01 1 111 0
31652 297.585 8.20478 0.01 1 19 0
31660 308.085 7.75863 0.01 1 72 0
31693 298.94 8.20478 0.01 1 20 -0.00763009
31698 297.956 8.20478 0.01 1 20 0
31754 296.913 8.41638 0.01 1 20 0
31761 297.956 8.20478 0.01 1 19 0
31812 308.074 7.93582 0.01 1 72 0
31829 322.467 8.2945 0.01 1 109 0
31861 309.816 7.96456 0.01 1 72 0
31866 309.412 7.92887 0.01 1 72 0
31949 308.535 8.35963 0.01 1 72 0
31951 308.085 7.74458 0.01 1 72 0
31966 306.619 7.94383 0.01 1 72 0
32108 296.913 8.41638 0.01 1 20 0
32122 309.412 7.92887 0.01 1 72 0
32130 297.925 8.20478 0.01 1 20 0
32310 308.085 7.75863 0.01 1 72 0
32335 310.155 8.23171 0.01 1 72 0
32421 308.085 7.74458 0.01 1 72 0
32480 308.58 7.97589 0.01 1 72 0
32563 298.398 8.20478 0.01 1 20 0
32598 296.913 8.41638 0.01 1 20 0
32683 311.045 7.47933 0.01 1 72 0
32753 308.311 7.93582 0.01 1 72 0
32756 300.179 8.20478 0.01 1 20 0
32771 309.016 7.9931 0.01 1 72 0
32875 309.333 8.08203 0.01 1 72 0
32885 297.956 8.20478 0.01 1 20 0
33053 296.913 8.41638 0.01 1 19 0
33139 309.412 7.92887 0.01 1 72 0
33408 323.187 8.2945 0.01 1 109 0
33409 308.311 7.93582 0.01 1 72 0
33416 309.58 7.7148 0.01 1 72 0
33553 309.016 7.9931 0.01 1 72 0
33588 312.154 8.56016 0.01 1 72 0
33663 323.254 8.28896 0.01 1 110 0
33722 309.479 8.17231 0.01 1 72 0
33764 307.734 7.65268 0.01 1 72 0
33859 297.956 8.20478 0.01 1 19 0
33876 311.296 8.04982 0.01 1 72 0.000161886
33990 309.452 8.19484 0.01 1 72 -0.000137299
34115 312.154 8.56016 0.01 1 72 0
34249 308.772 7.92887 0.01 1 72 0
34293 296.913 8.41638 0.01 1 19 0
34321 298.398 8.20478 0.01 1 20 0
34429 296.913 8.41638 0.01 1 19 0
34522 309.343 8.00136 0.01 1 72 0
34539 309.58 7.7148 0.01 1 72 0
34548 323.187 8.2945 0.01 1 109 0
34550 298.398 8.20478 0.01 1 20 0
34622 309.343 8.00136 0.01 1 72 0
34693 296.913 8.41638 0.01 1 20 0
34743 322.467 8.28896 0.01 1 109 0
34765 309.016 7.9931 0.01 1 72 0
34844 310.309 8.24077 0.01 1 72 0
34892 297.956 8.20478 0.01 1 20 0
34932 309.019 8.14834 0.01 1 72 0
34935 296.913 8.54629 0.01 1 20 0
34978 308.454 7.51839 0.01 1 72 -8.80659e-06
34994 296.913 8.41638 0.01 1 20 0
35018 296.751 8.39914 0.01 1 20 0
35054 310.102 7.63862 0.01 1 72 0
35282 296.913 8.41638 0.01 1 19 0
35484 309.412 7.92887 0.01 1 72 0
35550 297.835 8.54629 0.01 1 20 -0.0087602
35612 296.913 8.41638 0.01 1 20 0
35623 296.913 8.41638 0.01 1 19 0
35651 309.826 7.63862 0.01 1 72 0
35659 308.085 7.74458 0.01 1 72 0
35712 296.913 8.41638 0.01 1 19 0
35777 308.255 8.38003 0.01 1 72 -2.07275e-05
35778 296.913 8.41638 0.01 1 20 0
35833 305.897 8.26469 0.01 1 72 0
35907 295.318 8.41638 0.01 1 20 0
35938 309.016 7.9931 0.01 1 72 0
36016 297.956 8.20478 0.01 1 19 0
36089 322.467 8.22475 0.01 1 109 0
