max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
105 324.575 7.99892 0.01 1 115 0
141 290.849 8.05878 0.01 1 13 0
241 307.3 7.81834 0.01 1 72 0
254 309.634 8.27944 0.01 1 72 0
325 290.849 8.0532 0.01 1 13 0
352 309.852 8.28306 0.01 1 72 0
407 291.031 8.0532 0.01 1 13 0
501 290.849 8.0532 0.01 1 13 0
523 290.849 8.04372 0.01 1 13 6.81728e-06
604 290.849 8.10819 0.01 1 12 0
653 290.849 8.0532 0.01 1 12 0
677 290.849 8.0532 0.01 1 12 0
784 290.849 8.0532 0.01 1 13 0
809 290.849 8.0532 0.01 1 11 0
846 311.272 7.78172 0.01 1 72 0
932 290.849 8.0532 0.01 1 13 0
937 306.525 8.6892 0.01 1 72 0
1139 309.852 8.28306 0.01 1 72 0
1231 310.447 8.00891 0.01 1 72 0
1269 290.849 8.0532 0.01 1 13 0
1326 312.55 7.81278 0.01 1 72 0
1386 312.18 8.10166 0.01 1 72 0
1391 291.147 8.0532 0.01 1 13 0
1435 290.849 8.0532 0.01 1 13 0
1436 291.139 8.0532 0.01 1 13 0
1481 307.971 8.25391 0.01 1 72 0
1486 308.659 8.25391 0.01 1 72 0
1561 308.101 7.64781 0.01 1 72 0
1563 309.852 8.28306 0.01 1 72 0
1606 306.6 8.28482 0.01 1 72 0
1625 290.849 8.0532 0.01 1 13 0
1662 291.139 8.0532 0.01 1 13 0
1666 311.272 7.78172 0.01 1 72 0
1700 290.849 8.0532 0.01 1 13 0
1764 290.849 8.0532 0.01 1 13 0
1766 307.464 7.65978 0.01 1 72 0
1855 290.849 8.0532 0.01 1 13 0
1866 290.849 8.0532 0.01 1 13 0
1939 324.575 8.04368 0.01 1 115 0
2004 309.177 8.00891 0.01 1 72 0
2007 290.849 8.0532 0.01 1 13 0
2028 310.751 8.83776 0.01 1 72 0
2044 290.849 8.0532 0.01 1 13 0
2047 311.272 7.92568 0.01 1 72 0
2062 290.849 8.0532 0.01 1 12 0
2093 290.849 8.0532 0.01 1 13 0
2112 292.7 8.0532 0.01 1 13 0
2130 308.202 8.27102 0.01 1 72 0
2134 290.849 8.16075 0.01 1 13 0
2141 290.849 8.0532 0.01 1 13 0
2144 290.849 8.0532 0.01 1 13 0
2158 306.187 7.68703 0.01 1 72 0
2182 290.849 8.05878 0.01 1 13 0
2201 291.744 8.11547 0.01 1 13 0
2263 291.031 7.92145 0.01 1 12 -0.00239168
2313 292.7 8.0532 0.01 1 13 0
2474 310.823 7.97219 0.01 1 72 0
2616 326.748 7.80774 0.01 1 114 0
2629 290.849 8.0532 0.01 1 12 0
2667 292.7 8.0532 0.01 1 13 0
2672 290.849 8.0532 0.01 1 13 0
2692 290.849 8.0532 0.01 1 13 0
2716 290.849 8.0532 0.01 1 13 0
2836 324.617 7.91862 0.01 1 114 0
2854 289.844 8.0532 0.01 1 13 0
2860 290.849 8.08874 0.01 1 13 0
2903 295.957 7.90449 0.01 1 12 0
2929 290.849 8.0532 0.01 1 13 0
2962 291.204 8.0532 0.01 1 13 0.0174854
3018 308.743 7.81453 0.01 1 72 0
3110 324.575 7.99892 0.01 1 115 0
3195 310.928 8.13293 0.01 1 72 0
3204 310.312 8.24369 0.01 1 72 0
3226 311.272 7.92568 0.01 1 72 0
3313 310.216 8.01125 0.01 1 72 0
3356 290.849 8.0532 0.01 1 13 0
3371 326.019 8.09794 0.01 1 115 0
3412 290.849 8.05878 0.01 1 13 0
3416 290.849 8.0532 0.01 1 13 0
3493 290.849 8.10819 0.01 1 12 0
3501 326.748 7.81813 0.01 1 114 0
3614 326.748 7.85234 0.01 1 115 0.000177369
3701 305.592 7.94524 0.01 1 72 0
3826 310.447 8.00891 0.01 1 72 0
3831 308.808 8.19015 0.01 1 72 0
3837 290.849 8.0532 0.01 1 13 0
3863 324.575 7.99892 0.01 1 115 0
4004 310.751 8.68247 0.01 1 72 0
