max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.701 7.98681 0.01 1 72 0
16 311.505 7.999 0.01 1 72 0
83 325.308 7.36471 0.01 1 114 0
86 307.898 8.01101 0.01 1 72 0
102 293.68 8.20881 0.01 1 13 0
121 294.464 8.1925 0.01 1 13 0
157 308.11 7.70434 0.01 1 72 0
159 295.17 8.1925 0.01 1 13 0
293 308.701 7.98681 0.01 1 72 0
331 293.302 8.1925 0.01 1 13 0
398 295.17 8.1925 0.01 1 12 0
423 306.577 8.55868 0.01 1 72 0
455 294.464 8.00461 0.01 1 13 0
458 308.299 7.96334 0.01 1 72 0
598 293.876 8.17171 0.01 1 13 0
710 294.464 8.1925 0.01 1 13 0
725 293.876 8.1925 0.01 1 12 0
921 308.453 8.13097 0.01 1 72 0
1039 292.767 8.1925 0.01 1 12 0.0149637
1072 307.389 7.62793 0.01 1 72 0
1078 294.464 8.1925 0.01 1 13 0
1080 328.172 7.4091 0.01 1 116 0
1115 310.145 7.97091 0.01 1 72 0
1252 293.876 8.07805 0.01 1 13 0
1256 295.09 8.10386 0.01 1 13 -0.00133451
1283 328.172 7.38477 0.01 1 114 0
1351 293.876 8.1925 0.01 1 13 0
1418 292.697 8.1925 0.01 1 12 0
1427 295.17 8.1925 0.01 1 13 0
1479 293.876 8.17171 0.01 1 13 0
1543 308.342 7.84802 0.01 1 72 0
1625 294.464 8.2552 0.01 1 11 0
1721 294.087 8.1925 0.01 1 13 0
1865 309.821 7.92305 0.01 1 72 0
1934 295.17 8.1925 0.01 1 13 0
1947 307.389 7.77176 0.01 1 72 0
1983 328.172 7.38477 0.01 1 114 0
2030 307.898 8.01101 0.01 1 72 0
2054 293.68 8.20881 0.01 1 13 0
2118 295.17 8.27577 0.01 1 13 0.00119002
2137 313.306 8.10802 0.01 1 72 0
2197 293.876 8.1925 0.01 1 12 0
2333 328.172 7.37534 0.01 1 116 0
2339 292.697 8.1925 0.01 1 13 0
2374 295.17 8.1925 0.01 1 13 0
2415 295.17 8.1925 0.01 1 12 0
2436 293.733 8.17171 0.01 1 13 0
2482 313.306 8.05834 0.01 1 72 0
2588 293.876 8.17171 0.01 1 12 0
2609 307.589 8.10348 0.01 1 72 0
2631 328.172 7.38477 0.01 1 114 0
2760 295.39 7.98369 0.01 1 11 0
2768 327.305 7.38477 0.01 1 114 0
2785 325.308 7.14808 0.01 1 114 0
2901 294.464 8.24146 0.01 1 11 0
2906 326.88 7.26572 0.01 1 114 0
2967 293.876 8.1925 0.01 1 13 0
2969 328.172 7.38477 0.01 1 114 0
3074 293.479 8.1925 0.01 1 13 0
3078 325.308 7.14808 0.01 1 114 0
3096 293.479 8.1925 0.01 1 13 0
3134 294.464 8.2552 0.01 1 13 0
3179 309.031 7.82037 0.01 1 72 0
3205 294.464 8.1925 0.01 1 13 0
3248 293.876 8.1925 0.01 1 13 0
3294 295.39 7.98369 0.01 1 13 0
3322 293.876 8.23577 0.01 1 13 0
3352 293.876 8.17171 0.01 1 12 0
3402 308.44 7.84847 0.01 1 72 0
3411 294.464 8.1925 0.01 1 13 0
3431 294.464 8.1925 0.01 1 13 0
3474 307.88 7.99638 0.01 1 72 0
3491 293.876 8.1925 0.01 1 12 0
3511 293.302 8.1925 0.01 1 13 0
3520 307.389 7.62793 0.01 1 72 0
3574 293.876 8.17171 0.01 1 11 0
3615 328.172 7.4091 0.01 1 115 0
3656 308.299 7.96334 0.01 1 72 0
3722 294.464 8.00461 0.01 1 13 0
3751 309.227 8.13097 0.01 1 72 0
3802 293.302 8.17435 0.01 1 13 -0.000302393
3863 293.302 8.1925 0.01 1 13 0
3923 293.479 8.1925 0.01 1 13 0
3933 309.122 7.77104 0.01 1 72 0
3946 294.464 8.1925 0.01 1 13 0
3997 325.308 7.14808 0.01 1 115 0
4047 294.464 8.24965 0.01 1 13 0
4050 307.88 8.07007 0.01 1 72 0
4091 294.464 8.1925 0.01 1 13 0
4096 294.464 8.1925 0.01 1 13 0
4127 306.566 7.70434 0.01 1 72 0
4128 325.308 7.14808 0.01 1 114 0
4279 309.947 7.83911 0.01 1 72 0
4328 294.464 8.2552 0.01 1 12 0
4347 293.876 8.07805 0.01 1 13 0
4381 330.489 7.45169 0.01 1 114 0
4435 308.23 8.01042 0.01 1 72 0
4550 309.909 8.13097 0.01 1 72 0
4597 308.342 7.84802 0.01 1 72 0
4635 293.302 8.25602 0.01 1 13 0
4647 309.95 8.14839 0.01 1 72 0
4745 307.898 8.01101 0.01 1 72 0
4890 307.067 8.33174 0.01 1 72 0
4941 307.88 8.07007 0.01 1 72 0
5026 308.712 7.96979 0.01 1 72 0
5127 295.39 7.98369 0.01 1 12 0
5143 293.876 8.1925 0.01 1 13 0
5149 309.971 7.99931 0.01 1 72 0
5152 292.697 8.1925 0.01 1 12 0
5244 310.65 8.19899 0.01 1 72 0
5270 294.464 8.1925 0.01 1 13 0
5283 294.464 8.2552 0.01 1 13 0
5284 295.411 8.17549 0.01 1 13 -0.00699019
5297 309.95 8.14839 0.01 1 72 0
5302 293.531 8.1925 0.01 1 13 0
5330 292.775 8.20881 0.01 1 13 0
5407 308.701 7.98681 0.01 1 72 0
5432 293.876 8.1925 0.01 1 13 0
5442 294.464 8.11847 0.01 1 13 0
5456 292.544 8.12248 0.01 1 12 0
5721 295.17 8.1925 0.01 1 13 0
5730 293.876 8.17587 0.01 1 13 -0.00026634
5888 325.308 7.33287 0.01 1 116 0
5898 307.389 7.77176 0.01 1 72 0
5912 310.245 8.08789 0.01 1 72 0
5916 308.11 7.70434 0.01 1 72 0
5992 307.589 8.10348 0.01 1 72 0
6005 292.808 8.1925 0.01 1 13 0
6046 295.39 7.98369 0.01 1 13 0
6069 308.239 7.99231 0.01 1 72 0
6071 293.876 8.1925 0.01 1 13 0
6094 309.947 7.92849 0.01 1 72 0
6193 293.876 8.1925 0.01 1 13 0
6216 291.534 8.1925 0.01 1 13 0
6246 293.876 8.1925 0.01 1 13 0
6406 293.876 8.1925 0.01 1 13 0
6418 295.17 8.1925 0.01 1 13 0
6425 292.544 8.1925 0.01 1 12 0
6483 329.345 7.38477 0.01 1 114 0.00521201
6508 294.464 8.1925 0.01 1 12 0
6665 293.68 8.20881 0.01 1 13 0
6809 295.17 8.1925 0.01 1 13 0
6837 309.682 7.77104 0.01 1 72 -0.000738904
6960 293.876 8.1925 0.01 1 12 0
7091 295.17 8.1925 0.01 1 13 0
7102 294.464 8.2552 0.01 1 13 0
7255 294.464 8.11847 0.01 1 13 0
7260 307.898 8.01101 0.01 1 72 0
7269 295.09 8.18086 0.01 1 13 0
7338 309.125 8.02342 0.01 1 72 0
7364 293.302 8.1925 0.01 1 13 0
7402 293.876 7.93758 0.01 1 13 0
7456 327.305 7.38477 0.01 1 114 0
7475 325.308 7.14808 0.01 1 114 0
7509 293.302 8.1925 0.01 1 12 0
7544 292.767 8.1925 0.01 1 12 0
7566 311.505 7.999 0.01 1 72 0
7582 308.157 8.03095 0.01 1 72 0
7688 306.577 8.55868 0.01 1 72 0
7698 293.302 8.1925 0.01 1 13 0
7701 327.305 7.38477 0.01 1 114 0
7706 294.464 8.2552 0.01 1 13 0
7867 309.95 8.14839 0.01 1 72 0
7922 309.906 7.83312 0.01 1 72 0
7959 294.464 8.2552 0.01 1 13 0
8040 309.906 7.83312 0.01 1 72 0
8058 294.464 8.1925 0.01 1 13 0
8086 326.88 7.26572 0.01 1 114 0
8149 310.65 8.19567 0.01 1 72 0
8213 295.17 8.29918 0.01 1 12 0
8255 328.996 7.38477 0.01 1 114 0
8281 306.937 7.62793 0.01 1 72 0
8302 293.302 8.1925 0.01 1 13 0
8354 310.956 8.19899 0.01 1 72 0
8402 307.389 7.77176 0.01 1 72 0
8463 293.733 8.17171 0.01 1 13 0
8490 294.464 8.2552 0.01 1 13 0
8537 293.479 8.1925 0.01 1 13 0
8540 313.306 8.10802 0.01 1 72 0
8592 308.299 7.92305 0.01 1 72 0
8696 294.701 8.1925 0.01 1 11 0
8751 293.302 8.1925 0.01 1 13 0
8827 294.464 8.1925 0.01 1 12 0
8879 309.821 7.92305 0.01 1 72 0
8941 309.971 7.99931 0.01 1 72 0
8953 293.876 8.1925 0.01 1 13 0
8966 295.39 7.98369 0.01 1 12 0
8967 310.245 8.08789 0.01 1 72 0
8991 295.66 8.1925 0.01 1 12 0
9036 307.389 7.84583 0.01 1 72 7.85738e-05
9048 328.172 7.38477 0.01 1 115 0
9073 293.302 8.1925 0.01 1 12 0
9087 308.701 7.98681 0.01 1 72 0
9106 293.876 8.1925 0.01 1 13 0
9163 308.44 7.84847 0.01 1 72 0
