max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
11 308.016 8.26312 0.01 1 84 0
14 308.319 8.26312 0.01 1 83 0
28 308.016 8.38618 0.01 1 83 0
43 306.955 7.95859 0.01 1 59 0
49 307.227 7.95859 0.01 1 58 0
61 306.955 7.95859 0.01 1 59 0
67 307.227 7.95859 0.01 1 58 0
74 307.227 7.95859 0.01 1 59 0
80 309.399 8.21124 0.01 1 72 0
89 308.016 8.26312 0.01 1 84 0
96 307.227 7.92451 0.01 1 59 0
126 306.927 7.95859 0.01 1 59 0
136 310.345 7.96693 0.01 1 72 0
166 307.072 7.92655 0.01 1 59 0
190 309.399 8.10008 0.01 1 72 0
207 309.399 8.21124 0.01 1 72 0
216 311.345 8.06341 0.01 1 72 0
220 309.123 7.87796 0.01 1 72 0
228 307.227 7.95859 0.01 1 59 0
231 307.227 7.90018 0.01 1 59 0
268 308.016 8.26312 0.01 1 84 0
284 308.763 7.55976 0.01 1 72 0
285 308.443 7.81921 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
289 307.072 7.92655 0.01 1 57 0
292 308.016 8.26312 0.01 1 84 0
295 309.87 7.71408 0.01 1 72 0
296 308.016 8.26312 0.01 1 84 0
300 308.319 8.26312 0.01 1 83 0
301 308.256 8.26312 0.01 1 84 -0.00584801
307 307.227 7.92451 0.01 1 59 0
318 309.141 8.1489 0.01 1 72 0
323 307.576 8.26312 0.01 1 84 -0.0062999
347 307.227 7.95859 0.01 1 58 0
372 306.955 8.03615 0.01 1 59 0
376 308.388 7.94766 0.01 1 72 0
383 307.227 7.95859 0.01 1 59 0
386 308.319 8.26312 0.01 1 83 0
407 308.531 7.90723 0.01 1 72 0
457 313.124 7.98037 0.01 1 83 0
459 308.016 8.26312 0.01 1 83 0
467 307.128 7.87893 0.01 1 72 0
470 308.459 7.61986 0.01 1 72 0
476 307.227 7.95859 0.01 1 58 0
484 307.072 7.92655 0.01 1 58 0
501 309.803 8.64461 0.01 1 72 0
502 308.734 8.11135 0.01 1 72 0
