max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.637 7.65107 0.01 1 72 0
29 308.153 8.10011 0.01 1 72 7.64877e-05
34 308.963 8.14731 0.01 1 72 0
35 308.754 8.55119 0.01 1 72 0
54 295.652 8.01467 0.01 1 17 0
74 296.465 8.01467 0.01 1 18 0
135 297.176 8.04258 0.01 1 16 0
151 310.508 8.4462 0.01 1 72 0
285 296.465 8.01467 0.01 1 18 0
287 310.09 7.77731 0.01 1 72 0
295 326.013 8.23651 0.01 1 113 0
315 322.792 8.14884 0.01 1 113 0
377 295.253 8.01467 0.01 1 18 0
428 295.512 8.01467 0.01 1 18 0
465 326.013 8.23651 0.01 1 113 0
489 307.654 8.30587 0.01 1 72 0
494 295.652 8.01467 0.01 1 18 0
506 325.119 8.22715 0.01 1 112 -0.000175744
553 294.31 8.01467 0.01 1 18 0
555 295.253 8.01467 0.01 1 18 0
573 296.934 8.01467 0.01 1 18 0
661 296.465 8.01467 0.01 1 18 0
667 296.465 8.01467 0.01 1 18 0
687 296.465 7.93695 0.01 1 17 0
723 295.512 7.95405 0.01 1 18 0
724 324.708 8.26392 0.01 1 112 0
730 296.465 8.01467 0.01 1 18 0
737 296.934 8.01467 0.01 1 18 0
771 295.512 8.06633 0.01 1 18 0.000902686
783 296.583 8.07075 0.01 1 17 0
803 297.176 8.04258 0.01 1 17 0
841 297.784 7.8359 0.01 1 18 0
873 308.705 7.85301 0.01 1 72 0
950 311.098 7.73988 0.01 1 72 0
982 296.465 8.01467 0.01 1 18 0
988 294.216 8.06998 0.01 1 18 0.000994768
995 297.039 8.04258 0.01 1 17 0
1155 310.762 8.60787 0.01 1 72 0
1210 295.512 8.06633 0.01 1 17 0
1238 309.548 8.60787 0.01 1 72 0
1239 295.087 8.01467 0.01 1 18 0
1310 322.792 8.14884 0.01 1 113 0
1342 296.465 8.01467 0.01 1 18 0
1357 297.116 7.96885 0.01 1 17 0
1400 296.465 8.01467 0.01 1 18 0
1407 295.512 8.01467 0.01 1 18 0
1449 295.253 8.01467 0.01 1 18 0
1488 292.612 8.01467 0.01 1 18 0
1550 296.465 8.01467 0.01 1 17 0
1633 308.705 7.85301 0.01 1 72 0
1641 310.508 8.4462 0.01 1 72 0
1655 308.167 8.0091 0.01 1 72 0
1665 309.152 8.08783 0.01 1 72 0
1690 323.697 8.26934 0.01 1 112 0
1712 295.512 8.01467 0.01 1 18 0
1738 292.612 7.79909 0.01 1 18 0
1766 295.652 8.01467 0.01 1 18 0
1862 307.864 7.86476 0.01 1 72 0
1998 297.176 8.04258 0.01 1 18 0
2050 308.705 7.85301 0.01 1 72 0
2085 295.512 8.01467 0.01 1 18 0
2181 295.253 8.01467 0.01 1 16 0
2192 295.512 8.01467 0.01 1 18 0
2201 296.827 7.97154 0.01 1 18 0
2208 307.43 8.50571 0.01 1 72 0
2241 308.175 8.14611 0.01 1 72 0
2253 309.415 8.4462 0.01 1 72 0
2343 294.049 8.00218 0.01 1 18 0
2357 308.575 8.48564 0.01 1 72 0
2482 292.871 8.00218 0.01 1 18 -0.00926519
2512 309.626 7.73988 0.01 1 72 0.00651541
2521 292.612 8.01467 0.01 1 16 0
2534 309.187 8.14611 0.01 1 72 0
2536 295.253 8.01467 0.01 1 18 0
2608 295.253 8.01467 0.01 1 17 0
2611 295.253 8.01467 0.01 1 17 0
2637 324.997 8.26392 0.01 1 112 0
2765 292.612 8.01467 0.01 1 18 0
2827 296.465 8.01467 0.01 1 18 0
2828 297.116 7.89704 0.01 1 18 0
2919 296.465 8.00928 0.01 1 18 0
2930 294.885 8.01467 0.01 1 18 0
2931 295.253 8.01467 0.01 1 18 0
2936 292.612 8.01467 0.01 1 17 0
2945 297.061 8.04258 0.01 1 18 0
3133 308.392 8.04353 0.01 1 72 0
3138 310.076 8.4462 0.01 1 72 0
3148 294.16 8.01467 0.01 1 17 0
3165 309.415 8.4462 0.01 1 72 0
3180 296.465 8.01467 0.01 1 18 0
3181 295.652 8.01467 0.01 1 18 0
3192 295.512 8.01467 0.01 1 18 0
3339 297.116 8.01467 0.01 1 18 0
3378 296.465 8.01467 0.01 1 17 0
3389 292.871 8.00218 0.01 1 18 0
3414 296.892 8.0196 0.01 1 17 0.000693945
3431 297.116 7.89704 0.01 1 17 0
3432 295.253 8.01467 0.01 1 18 0
3440 295.253 8.06359 0.01 1 17 0
3455 296.934 8.01467 0.01 1 18 0
3508 292.612 8.01467 0.01 1 17 0
3519 310.09 7.77731 0.01 1 72 0
3564 295.512 8.01467 0.01 1 18 0
3596 307.48 8.30587 0.01 1 72 0
3622 294.216 8.01467 0.01 1 18 0
3631 295.253 8.01467 0.01 1 17 0
3655 309.415 8.4462 0.01 1 72 0
3656 309.548 8.54974 0.01 1 72 0
3684 308.055 8.04353 0.01 1 72 0
3685 322.792 8.31175 0.01 1 114 0
3818 297.039 8.04258 0.01 1 17 0
3827 308.824 8.60787 0.01 1 72 0
3885 308.803 8.4462 0.01 1 72 0
3886 295.512 8.01467 0.01 1 18 0
3919 307.729 7.96378 0.01 1 72 0
3973 308.324 7.96378 0.01 1 72 0
3983 310.09 7.77731 0.01 1 72 0
4005 326.013 8.23651 0.01 1 113 0
4049 297.116 7.89704 0.01 1 18 0
4132 312.675 8.15294 0.01 1 72 0
4184 312.009 7.65107 0.01 1 72 0
4207 295.253 8.01467 0.01 1 16 0
4265 326.013 8.23651 0.01 1 113 0
4292 293.535 8.01467 0.01 1 18 0
4395 296.465 7.93695 0.01 1 17 0
4429 297.116 8.01467 0.01 1 18 0
4436 312.675 8.15294 0.01 1 72 0
4452 309.661 8.60787 0.01 1 72 0
4458 296.465 8.01467 0.01 1 18 0
4484 325.119 8.26392 0.01 1 112 0
4564 310.508 8.4462 0.01 1 72 0
4643 324.997 8.26392 0.01 1 113 0
4657 322.792 8.26392 0.01 1 112 0
4662 306.334 8.30742 0.01 1 72 0
4734 295.253 8.01467 0.01 1 18 0
4857 296.465 8.01467 0.01 1 17 0
4905 307.266 8.30587 0.01 1 72 0
4931 322.792 8.14884 0.01 1 114 0
5026 308.071 8.07102 0.01 1 72 0
5051 296.465 7.93695 0.01 1 17 0
5058 325.119 8.26392 0.01 1 113 0
5065 295.512 8.01467 0.01 1 18 0
5081 309.548 8.54974 0.01 1 72 0
5166 311.087 8.10863 0.01 1 72 0
5213 324.997 8.26392 0.01 1 112 0
5272 306.334 8.30742 0.01 1 72 0
5277 326.013 8.23651 0.01 1 113 0
5294 326.013 8.23651 0.01 1 114 0
5297 295.253 8.03669 0.01 1 17 0
5351 296.465 7.93695 0.01 1 16 0
5367 296.465 8.01467 0.01 1 17 0
5429 295.652 8.01467 0.01 1 17 0
5455 310.762 8.60787 0.01 1 72 0
5468 295.253 8.01467 0.01 1 17 0
5500 311.1 7.79493 0.01 1 72 0
5520 294.359 7.90559 0.01 1 18 0
5567 308.754 8.60787 0.01 1 72 0
5603 297.271 8.04258 0.01 1 17 0
5659 296.827 7.97154 0.01 1 18 0
5752 297.057 8.01028 0.01 1 16 0
5812 310.448 8.15294 0.01 1 72 0
5833 295.512 8.05347 0.01 1 18 0
5889 296.465 7.93695 0.01 1 17 0
5903 309.152 8.08783 0.01 1 72 0
5914 312.675 8.15294 0.01 1 72 0
5942 310.645 7.65107 0.01 1 72 0
5971 295.512 8.01467 0.01 1 18 0
5994 309.548 8.60787 0.01 1 72 0
6018 296.465 8.01467 0.01 1 17 0
6057 296.425 8.04258 0.01 1 17 0
6107 296.827 7.97154 0.01 1 18 0
6126 295.652 8.01467 0.01 1 18 0
6183 296.465 8.01467 0.01 1 18 0
6218 308.392 8.04353 0.01 1 72 0
6227 293.204 8.01467 0.01 1 18 0
6238 309.415 8.4462 0.01 1 72 0
6265 296.465 8.03324 0.01 1 18 0
6284 325.119 8.26392 0.01 1 113 0
6320 292.612 8.01467 0.01 1 17 0
6335 297.113 8.07075 0.01 1 17 0
6377 296.465 7.93695 0.01 1 17 0
6465 307.729 7.96378 0.01 1 72 0
6488 326.013 8.23651 0.01 1 113 0
6554 294.16 8.01467 0.01 1 17 0
6590 309.152 8.08783 0.01 1 72 0
6612 309.323 8.34906 0.01 1 72 0
6684 309.652 8.03573 0.01 1 72 0
6755 295.652 8.01467 0.01 1 17 0
6758 297.057 7.89892 0.01 1 17 0
6782 325.119 8.26392 0.01 1 113 0
6792 296.465 7.93695 0.01 1 17 0
6798 306.721 8.30587 0.01 1 72 0
6939 295.512 8.05347 0.01 1 18 0
6980 297.176 8.04258 0.01 1 16 0
6984 310.291 7.89641 0.01 1 72 0
7022 297.176 8.04258 0.01 1 17 0
7047 293.535 8.01467 0.01 1 18 0
7116 310.762 8.60787 0.01 1 72 0
7185 295.838 8.01467 0.01 1 18 0
7288 295.512 8.01467 0.01 1 17 0
7296 307.729 7.96378 0.01 1 72 0
7312 307.513 8.15357 0.01 1 72 0
7378 295.512 8.0972 0.01 1 18 0
7386 296.465 7.93695 0.01 1 17 0
7453 309.317 7.89641 0.01 1 72 0
7784 309.152 8.08783 0.01 1 72 0
7792 294.359 7.91932 0.01 1 18 0.000248272
7833 323.697 8.26934 0.01 1 112 0
7876 324.997 8.26392 0.01 1 112 0
7884 296.465 8.01467 0.01 1 17 0
7896 295.253 8.06359 0.01 1 17 0.000844382
8022 297.116 8.01467 0.01 1 18 0
8160 296.028 8.01467 0.01 1 17 0
8173 312.675 8.15294 0.01 1 72 0
8212 309.746 8.52966 0.01 1 72 0
