max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291 7.72267 0.01 1 12 0
126 323.25 8.64183 0.01 1 110 0
172 309.394 8.1695 0.01 1 72 0
179 323.25 8.64183 0.01 1 110 0
236 310.382 8.51611 0.01 1 72 0
295 291 7.72267 0.01 1 13 0
388 291 7.72267 0.01 1 12 0
430 291 7.72267 0.01 1 11 0
494 310.398 7.94363 0.01 1 72 0
548 290.392 7.72267 0.01 1 13 0
567 322.023 8.5788 0.01 1 109 0
568 291 7.72267 0.01 1 12 0
606 306.888 8.16577 0.01 1 72 0
617 290.007 7.72267 0.01 1 12 0
645 293.465 7.72267 0.01 1 12 -0.0250301
677 291 7.72267 0.01 1 13 0
740 290.007 7.72267 0.01 1 13 0
1044 307.41 8.1748 0.01 1 72 0
1196 291 7.72267 0.01 1 13 0
1266 291 7.72267 0.01 1 13 0
1272 289.898 7.72267 0.01 1 13 0
1291 291 7.65609 0.01 1 13 0
1335 291.209 7.76537 0.01 1 13 0
1372 310.476 7.80401 0.01 1 72 0
1520 307.944 8.22126 0.01 1 72 0
1561 309.578 7.90327 0.01 1 72 0
1586 291.209 7.78506 0.01 1 13 0.00036709
1623 291 7.72267 0.01 1 13 0
1642 307.41 8.1748 0.01 1 72 0
1655 311.416 8.51611 0.01 1 72 0
1727 321.715 8.62535 0.01 1 109 0
1763 290.506 7.74137 0.01 1 13 0.00640912
1769 291.209 7.76537 0.01 1 13 0
1787 292.738 7.72267 0.01 1 13 0
1789 291 7.72267 0.01 1 13 0
1806 322.393 8.64183 0.01 1 108 0
1886 291 7.80822 0.01 1 13 0.00160363
1918 322.393 8.64183 0.01 1 110 0
2055 309.049 8.19362 0.01 1 72 0
2107 304.852 7.62079 0.01 1 72 0
2167 291 7.72267 0.01 1 12 0
2318 320.937 8.68403 0.01 1 109 0
2459 290.218 7.72267 0.01 1 13 0
2543 291 7.72267 0.01 1 13 0
2565 307.41 8.1748 0.01 1 72 0
2731 307.828 7.77792 0.01 1 72 0
2752 322.273 8.74052 0.01 1 110 0
2869 292.184 7.72267 0.01 1 12 -0.0131451
2950 291 7.72267 0.01 1 13 0
3051 309.198 8.13396 0.01 1 72 0
3052 291 7.72267 0.01 1 13 0
3094 291 7.94254 0.01 1 12 0
3102 310.207 7.82215 0.01 1 72 0
3144 309.445 8.12538 0.01 1 72 0
3157 322.393 8.64183 0.01 1 108 0
3261 309.585 7.6485 0.01 1 72 0
3269 291 7.72267 0.01 1 13 0
3337 291 7.60562 0.01 1 12 -0.0022166
3358 291.209 7.76537 0.01 1 13 0
3469 291 7.72267 0.01 1 13 0
3518 291.209 7.76537 0.01 1 12 0
3523 320.937 8.68403 0.01 1 109 0
3525 291 7.72267 0.01 1 12 0
3533 321.865 9.02139 0.01 1 108 0
3537 311.108 8.25928 0.01 1 72 0
3551 291 7.72267 0.01 1 12 0
3694 291 7.72267 0.01 1 12 0
3720 291 7.74928 0.01 1 13 -0.000821412
3751 292.738 7.70154 0.01 1 13 0
3762 291 7.72267 0.01 1 12 0
3814 307.581 7.87106 0.01 1 72 0
3907 291 7.74137 0.01 1 13 0
3917 309.104 7.96191 0.01 1 72 0
3949 291 7.72267 0.01 1 12 0
3984 310.172 8.75128 0.01 1 72 0
3986 311.822 7.85767 0.01 1 72 0
4082 309.394 8.1695 0.01 1 72 0
4106 291 7.72267 0.01 1 12 0
4137 308.985 8.16577 0.01 1 72 0
4140 290.007 7.72267 0.01 1 13 0
4160 309.213 8.17555 0.01 1 72 -3.30806e-06
4180 308.569 7.90327 0.01 1 72 0.000235304
4189 291 7.72267 0.01 1 12 0
4223 322.393 8.66794 0.01 1 108 0
4261 309.049 8.19362 0.01 1 72 0
4271 311.108 8.25928 0.01 1 72 0
4279 291 7.72267 0.01 1 13 0
4306 309.549 8.07726 0.01 1 72 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4472 307.944 8.26215 0.01 1 72 0
4512 291 7.72267 0.01 1 13 0
4585 322.273 8.74052 0.01 1 108 0
4609 307.944 8.26215 0.01 1 72 0
4639 291 7.72267 0.01 1 13 0
4673 309.394 8.1695 0.01 1 72 0
4758 309.578 7.90327 0.01 1 72 0
5051 291 7.72267 0.01 1 13 0
5060 308.533 7.94363 0.01 1 72 0
5096 320.732 8.69135 0.01 1 108 0
5164 308.457 7.90702 0.01 1 72 0
5187 322.393 8.64183 0.01 1 110 0
5194 310.207 7.61487 0.01 1 72 0
5228 291.209 7.76537 0.01 1 12 0
5311 322.393 8.64183 0.01 1 109 0
5421 291 7.79312 0.01 1 12 0
5425 289.768 7.72267 0.01 1 12 0
5518 291 7.72267 0.01 1 13 0
5627 307.484 8.03209 0.01 1 72 0
5776 291 7.72267 0.01 1 13 0
5823 310.47 7.90327 0.01 1 72 0
5945 309.549 8.07726 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5955 292.738 7.72267 0.01 1 13 0
5960 308.396 8.09676 0.01 1 72 0
6080 291 7.72267 0.01 1 13 0
6100 291 7.72267 0.01 1 12 0
6116 291.634 7.72267 0.01 1 13 -0.00542725
6167 308.384 7.72927 0.01 1 72 0
6173 309.384 7.80612 0.01 1 72 0
6275 309.049 8.22652 0.01 1 72 2.39909e-06
6428 291 7.94254 0.01 1 12 0
6489 309.458 7.79074 0.01 1 72 0
6624 291 7.72267 0.01 1 12 0
6662 322.273 8.74052 0.01 1 108 0
6680 291 7.72267 0.01 1 13 0
6846 291 7.94254 0.01 1 12 0
6874 322.393 8.64183 0.01 1 109 0
7006 291 7.72267 0.01 1 13 0
7098 309.213 8.17555 0.01 1 72 0
7110 309.104 7.91956 0.01 1 72 -1.78814e-07
7113 291 7.72267 0.01 1 13 0
