max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.898 7.92577 0.01 1 92 0
10 306.804 8.39332 0.01 1 72 0
53 308.265 7.9613 0.01 1 49 0
67 307.029 7.67677 0.01 1 49 0
69 306.416 7.67677 0.01 1 50 0
75 309.445 7.89258 0.01 1 72 0
83 310.284 8.34568 0.01 1 91 0
86 310.898 7.99009 0.01 1 91 0
103 309.491 7.78802 0.01 1 72 0
116 306.205 7.67677 0.01 1 50 0
138 311.44 8.09312 0.01 1 91 0
164 308.265 7.9613 0.01 1 50 0
165 307.029 7.67677 0.01 1 50 0
170 309.447 7.93861 0.01 1 72 0
196 308.265 7.9613 0.01 1 50 0
200 310.646 7.92233 0.01 1 91 0
205 309.854 8.23354 0.01 1 72 0
214 308.265 7.9613 0.01 1 50 0
220 309.2 7.9613 0.01 1 49 -0.0121694
223 310.234 8.09943 0.01 1 72 0
227 308.265 7.9613 0.01 1 50 0
231 310.284 8.09312 0.01 1 91 0
239 307.77 7.67677 0.01 1 49 0
269 305.868 7.67677 0.01 1 49 0
299 312.317 7.94049 0.01 1 72 0
318 310.646 7.92233 0.01 1 90 0
323 310.898 7.99009 0.01 1 91 0
341 306.416 7.8286 0.01 1 50 0
354 310.676 8.03503 0.01 1 90 0
382 306.205 7.67677 0.01 1 49 0
387 307.665 7.93049 0.01 1 72 0
404 311.44 8.09312 0.01 1 90 0
427 308.265 7.9613 0.01 1 49 0
438 307.962 8.08744 0.01 1 72 0
443 311.671 7.94784 0.01 1 72 0
445 308.792 7.9613 0.01 1 50 -0.00725554
460 309.445 7.89258 0.01 1 72 0
503 306.416 7.65926 0.01 1 50 0
543 310.284 8.34568 0.01 1 92 0
580 308.265 7.9613 0.01 1 49 0
587 308.265 7.9613 0.01 1 49 0
606 312.737 8.03784 0.01 1 90 0
610 309.778 7.83798 0.01 1 72 0
616 306.205 7.67677 0.01 1 48 0
635 310.646 7.92233 0.01 1 92 0
662 310.646 7.92233 0.01 1 92 0
687 311.671 7.94784 0.01 1 72 0
701 309.491 7.70531 0.01 1 72 0
741 307.567 8.0128 0.01 1 72 0
754 307.108 7.67677 0.01 1 50 0
797 306.416 7.67677 0.01 1 49 0
825 306.205 7.67677 0.01 1 49 0
842 310.284 8.34568 0.01 1 91 0
849 308.118 8.39332 0.01 1 72 0
862 308.598 7.85949 0.01 1 72 0
863 310.284 8.09445 0.01 1 90 1.88947e-05
871 309.491 7.78802 0.01 1 72 0
887 306.205 7.67677 0.01 1 50 0
893 308.023 7.8496 0.01 1 72 0
894 310.392 8.03503 0.01 1 90 0
895 306.958 7.67677 0.01 1 49 0.018578
910 307.029 7.67677 0.01 1 49 0
919 306.416 7.67677 0.01 1 49 0
927 308.023 7.8496 0.01 1 72 0
956 307.215 8.07297 0.01 1 72 0
970 306.416 7.67677 0.01 1 50 0
973 306.205 7.67677 0.01 1 50 0
1004 310.898 7.99009 0.01 1 91 0
1005 310.284 8.34568 0.01 1 90 0
1023 309.124 7.61134 0.01 1 72 0
1030 310.701 8.34582 0.01 1 72 0
1036 310.392 8.03503 0.01 1 90 0
1055 310.166 8.07004 0.01 1 72 0.0009294
1060 308.118 8.39332 0.01 1 72 0
1071 306.416 7.67677 0.01 1 50 0
1095 311.44 8.09312 0.01 1 91 0
1116 305.291 7.67677 0.01 1 50 0
1118 312.575 7.97646 0.01 1 91 0
1123 306.416 7.8286 0.01 1 50 0
1145 308.265 7.9613 0.01 1 49 0
1153 308.265 7.9613 0.01 1 50 0
1155 306.205 7.67677 0.01 1 50 0
1162 306.205 7.67677 0.01 1 49 0
1164 309.124 7.78332 0.01 1 72 0
1165 308.265 7.9613 0.01 1 50 0
1174 311.44 8.09312 0.01 1 90 0
1205 306.416 7.67677 0.01 1 49 0
1227 310.646 7.92233 0.01 1 91 0
1255 313.318 7.95533 0.01 1 90 0
1259 307.881 7.86679 0.01 1 50 0
1260 306.205 7.67677 0.01 1 48 0
1268 307.215 8.07297 0.01 1 72 0
1286 310.957 8.197 0.01 1 72 0
1293 308.265 7.9613 0.01 1 50 0
1337 309.491 7.78391 0.01 1 72 -4.17233e-07
1346 306.205 7.67677 0.01 1 49 0
1357 307.108 7.67677 0.01 1 49 0
1375 306.205 7.67677 0.01 1 49 0
1394 308.426 8.0128 0.01 1 72 0
1435 307.665 7.93049 0.01 1 72 0
1442 310.898 7.99009 0.01 1 91 0
1447 312.737 7.96648 0.01 1 90 0
1455 308.265 7.9613 0.01 1 49 0
1459 309.562 8.27674 0.01 1 72 0
1463 306.311 7.65926 0.01 1 50 0.00163978
1477 306.416 7.67677 0.01 1 50 0
1487 310.676 8.03503 0.01 1 91 0
1493 310.284 8.34568 0.01 1 90 0
1508 306.205 7.73756 0.01 1 50 0
1523 312.435 8.09312 0.01 1 90 0
1530 310.898 7.99009 0.01 1 92 0
1541 311.671 7.94784 0.01 1 72 0
1545 312.435 8.09312 0.01 1 90 0
1550 306.416 7.67677 0.01 1 50 0
1551 308.265 7.9613 0.01 1 50 0
1561 307.588 8.06488 0.01 1 72 -0.00043495
1571 309.124 7.61134 0.01 1 72 0
1574 308.35 7.9613 0.01 1 49 0
1627 306.205 7.67677 0.01 1 49 0
1648 309.843 8.14781 0.01 1 72 2.05189e-05
1673 308.265 7.9613 0.01 1 50 0
1730 310.676 7.87402 0.01 1 90 0
1769 312.575 7.97646 0.01 1 91 0
1779 309.124 7.59758 0.01 1 72 -8.9407e-08
1796 309.977 8.197 0.01 1 72 0.00417708
1802 310.646 7.92233 0.01 1 91 0
1817 309.883 8.16761 0.01 1 72 0
1874 311.639 8.30207 0.01 1 72 0
1878 309.104 8.25599 0.01 1 72 -3.9652e-05
1885 309.447 7.93861 0.01 1 72 0
1888 311.44 8.09312 0.01 1 91 0
1907 310.284 8.34568 0.01 1 91 0
1908 308.394 7.70238 0.01 1 72 0
1924 307.108 7.68825 0.01 1 50 0
1939 312.88 7.95533 0.01 1 90 0
1944 308.452 8.07224 0.01 1 72 0
1965 307.567 8.0128 0.01 1 72 0
2022 306.779 7.87922 0.01 1 72 0
2050 310.784 8.13198 0.01 1 90 0
2063 305.616 7.67677 0.01 1 50 0
2070 307.611 8.39332 0.01 1 72 0
2086 310.807 8.28552 0.01 1 72 0
2087 309.724 7.73491 0.01 1 72 -0.00182788
