max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
72 295.986 8.03386 0.01 1 18 0
135 308.905 8.26553 0.01 1 72 0
136 295.938 7.978 0.01 1 17 0
137 322.046 7.54018 0.01 1 107 0
142 307.882 8.05565 0.01 1 72 0
195 308.634 8.10505 0.01 1 72 0
210 295.43 8.09004 0.01 1 17 0
369 322.046 7.54018 0.01 1 108 0
412 309.848 8.31197 0.01 1 72 0
477 308.931 8.10505 0.01 1 72 0
486 308.223 7.89375 0.01 1 72 0
526 312.701 8.1125 0.01 1 72 0
559 309.383 8.20649 0.01 1 72 0
645 295.938 7.978 0.01 1 18 0
684 296.236 7.88118 0.01 1 18 0
745 308.654 7.58734 0.01 1 72 0
803 294.979 8.09004 0.01 1 18 0
898 295.357 8.03386 0.01 1 18 0
909 322.848 7.47634 0.01 1 106 0
1058 310.265 8.25464 0.01 1 72 0
1094 296.114 8.03386 0.01 1 18 0
1174 310.045 7.75195 0.01 1 72 0
1211 308.931 8.12206 0.01 1 72 0
1232 310.265 8.36304 0.01 1 72 0
1341 309.117 8.24547 0.01 1 72 0
1365 308.223 7.83379 0.01 1 72 0
1371 296.926 8.03482 0.01 1 18 0
1411 295.053 8.09004 0.01 1 18 0
1578 296.835 7.88118 0.01 1 18 0
1638 308.654 7.68148 0.01 1 72 0
1655 309.292 7.80336 0.01 1 72 0
1711 296.835 7.88118 0.01 1 18 0
1784 323.094 7.41828 0.01 1 106 0
1797 296.926 8.03482 0.01 1 18 0
1831 296.926 8.03482 0.01 1 18 0
1832 294.979 8.09004 0.01 1 18 0
1888 297.212 7.96886 0.01 1 18 0
1981 295.43 8.09004 0.01 1 16 0
2212 308.931 8.12206 0.01 1 72 0
2235 307.574 7.93613 0.01 1 72 0
2251 322.979 7.31056 0.01 1 107 0
2277 295.938 7.978 0.01 1 18 0
2384 321.508 7.42936 0.01 1 106 0
2398 295.43 8.09004 0.01 1 18 0
2627 309.039 8.14726 0.01 1 72 0
2703 295.43 8.09004 0.01 1 18 0
2726 308.223 7.92464 0.01 1 72 0
2763 311.732 8.16938 0.01 1 72 0
2894 306.704 7.81661 0.01 1 72 0
3056 309.784 8.31197 0.01 1 72 0
3063 295.43 8.09004 0.01 1 18 0
3194 309.893 8.54489 0.01 1 72 0
3204 309.872 7.80336 0.01 1 72 0
3219 322.848 7.47634 0.01 1 106 0
3241 296.926 8.03482 0.01 1 17 0
3253 309.901 8.10505 0.01 1 72 0
3277 295.986 8.03386 0.01 1 18 0
3302 295.43 8.09004 0.01 1 18 0
3453 296.236 7.89194 0.01 1 18 0
3484 295.534 7.96886 0.01 1 18 0
3539 313.575 8.1125 0.01 1 72 0
3584 295.986 8.1898 0.01 1 18 0
3646 296.926 8.03482 0.01 1 18 0
3902 295.986 8.03386 0.01 1 18 0
3940 310.211 7.91983 0.01 1 72 0
3966 308.223 7.92464 0.01 1 72 0
3979 306.48 8.3267 0.01 1 72 0
4015 297.073 7.82046 0.01 1 18 0
4038 309.893 8.54489 0.01 1 72 0
4108 305.974 8.07119 0.01 1 72 0
4181 295.43 8.09004 0.01 1 16 0
4276 295.938 7.978 0.01 1 18 0
4284 308.634 8.10505 0.01 1 72 0
4288 309.039 8.14726 0.01 1 72 0
4302 320.511 7.36694 0.01 1 106 0
4303 309.848 8.31197 0.01 1 72 0
4368 312.701 8.1125 0.01 1 72 0
4373 320.511 7.36694 0.01 1 106 0
4374 295.986 8.03386 0.01 1 18 0
4403 309.079 8.3016 0.01 1 72 0
4412 312.279 7.86002 0.01 1 72 0
4416 320.511 7.36694 0.01 1 106 0
4426 308.931 8.10505 0.01 1 72 0
4474 308.931 8.12206 0.01 1 72 0
4512 296.926 8.03482 0.01 1 16 0
4525 295.938 7.978 0.01 1 18 0
4534 295.357 8.03386 0.01 1 18 0
4535 310.351 7.96844 0.01 1 72 0
4589 308.654 7.58734 0.01 1 72 0
4607 309.147 8.40439 0.01 1 72 0
4696 309.553 8.0447 0.01 1 72 0
4828 295.534 7.96886 0.01 1 18 0
4876 322.046 7.47634 0.01 1 106 0
5125 308.931 8.12206 0.01 1 72 0
5217 295.986 8.03386 0.01 1 18 0
5260 309.039 8.15853 0.01 1 72 0
5390 309.893 8.54489 0.01 1 72 0
5415 311.732 8.16938 0.01 1 72 0
5426 295.43 8.09004 0.01 1 18 0
5497 295.43 8.09004 0.01 1 18 0
5564 321.573 7.54018 0.01 1 108 0
5619 308.654 7.58734 0.01 1 72 0
5731 294.979 8.09004 0.01 1 17 0
5760 309.872 7.80336 0.01 1 72 0
5790 322.848 7.47634 0.01 1 106 0
5892 296.926 8.03482 0.01 1 18 0
5982 296.926 8.03482 0.01 1 18 0
6026 296.926 8.03482 0.01 1 18 0
6187 295.938 7.978 0.01 1 18 0
6196 295.938 7.978 0.01 1 18 0
6227 307.882 8.05565 0.01 1 72 0
6275 321.573 7.54018 0.01 1 108 0
6306 309.972 7.98017 0.01 1 72 0
6348 295.43 8.09004 0.01 1 16 0
6455 310.74 7.93188 0.01 1 72 0
6531 308.931 8.12206 0.01 1 72 0
6563 307.882 8.05565 0.01 1 72 0
6568 306.913 8.20891 0.01 1 72 0
6589 322.979 7.31056 0.01 1 107 0
6770 306.704 7.81661 0.01 1 72 0
6789 322.979 7.31056 0.01 1 106 0
6808 295.43 8.09004 0.01 1 18 0
6821 307.882 8.05565 0.01 1 72 0
7013 306.121 8.33754 0.01 1 72 0
7068 295.938 7.978 0.01 1 18 0
7075 305.17 7.48689 0.01 1 72 0
7077 322.979 7.31056 0.01 1 107 0
7096 296.926 8.03482 0.01 1 18 0
7120 295.43 8.09004 0.01 1 18 0
7178 296.926 8.03482 0.01 1 18 0
7200 308.654 7.58734 0.01 1 72 0
7260 295.43 8.09004 0.01 1 18 0
7280 307.711 7.58734 0.01 1 72 0
7404 307.711 7.58734 0.01 1 72 0
7414 309.901 8.10505 0.01 1 72 0
7456 295.938 7.978 0.01 1 18 0
7494 309.901 8.10505 0.01 1 72 0
7675 322.979 7.31056 0.01 1 107 0
7678 295.534 7.96886 0.01 1 18 0
7690 295.938 7.978 0.01 1 18 0
7719 295.858 7.978 0.01 1 17 0
7787 309.147 8.40439 0.01 1 72 0
7875 296.926 8.03482 0.01 1 18 0
8213 312.522 7.88048 0.01 1 72 0
8271 295.534 7.96886 0.01 1 18 0
8273 309.553 8.0447 0.01 1 72 0
8276 295.938 7.978 0.01 1 17 0
8342 307.711 7.58734 0.01 1 72 0
8348 310.211 7.91983 0.01 1 72 0
8377 322.979 7.31056 0.01 1 106 0
8509 308.223 7.83379 0.01 1 72 0
8617 295.986 8.03386 0.01 1 18 0
8634 295.56 8.09004 0.01 1 18 0
8667 295.938 7.978 0.01 1 18 0
8670 321.025 7.36694 0.01 1 106 0
8756 296.748 8.03386 0.01 1 18 0
8818 295.357 8.03386 0.01 1 18 0
8827 309.893 8.54489 0.01 1 72 0
8828 309.893 8.54489 0.01 1 72 0
9012 309.972 7.98017 0.01 1 72 0
9014 295.43 8.09004 0.01 1 18 0
9031 306.554 8.33754 0.01 1 72 0.00313628
9050 295.43 8.09004 0.01 1 17 0
9061 312.522 7.88048 0.01 1 72 0
9096 322.046 7.54018 0.01 1 106 0
9116 309.079 8.3016 0.01 1 72 0
9127 310.265 8.25464 0.01 1 72 0
9289 310.59 8.16938 0.01 1 72 0
9292 311.388 7.91983 0.01 1 72 0
9297 295.986 8.03386 0.01 1 18 0
9328 295.43 8.09004 0.01 1 18 0
9339 307.873 7.83822 0.01 1 72 -0.00186491
9403 296.926 8.03482 0.01 1 18 0
9406 296.236 7.88118 0.01 1 17 0
9478 310.265 7.96844 0.01 1 72 0
9513 296.926 8.03482 0.01 1 18 0
9598 305.409 8.00981 0.01 1 72 0
9631 310.74 7.93188 0.01 1 72 0
9698 294.979 8.09004 0.01 1 16 0
9747 308.654 7.68148 0.01 1 72 0
9758 295.986 8.03386 0.01 1 18 0
9976 307.711 7.58734 0.01 1 72 0
10140 309.391 8.10505 0.01 1 72 0
10240 321.025 7.36694 0.01 1 106 0
10243 308.654 7.58734 0.01 1 72 0
10292 297.212 7.96886 0.01 1 18 0
10373 296.926 8.03482 0.01 1 17 0
10413 295.534 7.96886 0.01 1 18 0
10451 309.699 8.25464 0.01 1 72 0
10465 295.986 8.03386 0.01 1 18 0
10477 308.654 7.79172 0.01 1 72 0
10535 322.046 7.54018 0.01 1 107 0
10555 295.986 8.03386 0.01 1 18 0
10581 312.701 8.1125 0.01 1 72 0
10604 295.938 7.978 0.01 1 18 0
10669 320.511 7.36694 0.01 1 106 0
10739 295.534 7.96886 0.01 1 18 0
10765 295.43 8.09004 0.01 1 18 0
10973 310.74 7.93188 0.01 1 72 0
10976 296.114 8.03386 0.01 1 18 0
11045 309.848 8.31197 0.01 1 72 0
11141 307.186 7.66775 0.01 1 72 0
11207 295.858 7.978 0.01 1 17 0
11234 322.046 7.54018 0.01 1 108 0
11273 295.534 7.96886 0.01 1 17 0
11303 295.43 8.09004 0.01 1 16 0
11316 322.55 7.3176 0.01 1 106 -0.00467104
11356 297.212 7.96886 0.01 1 18 0
11366 295.986 8.03386 0.01 1 18 0
11419 296.926 8.03482 0.01 1 18 0
11437 295.43 8.12101 0.01 1 17 0.000528168
11521 322.979 7.31056 0.01 1 107 0
11613 296.926 7.978 0.01 1 18 0
11652 309.039 8.14726 0.01 1 72 0
11750 296.236 7.88118 0.01 1 18 0
11751 294.979 8.09004 0.01 1 18 0
11759 296.926 8.03482 0.01 1 17 0
11811 309.848 8.31197 0.01 1 72 0
11812 320.511 7.36694 0.01 1 106 0
11844 311.524 7.75195 0.01 1 72 0
11947 308.654 7.58734 0.01 1 72 0
12146 296.926 8.03482 0.01 1 17 0
12247 296.926 8.03482 0.01 1 18 0
12253 322.046 7.54018 0.01 1 106 0
12261 308.634 8.10505 0.01 1 72 0
12273 295.986 8.1898 0.01 1 18 0
12312 307.882 8.05565 0.01 1 72 0
12357 296.948 7.88118 0.01 1 18 0
12364 322.979 7.3176 0.01 1 106 0
12386 295.938 7.978 0.01 1 18 0
12429 308.223 7.83379 0.01 1 72 0
12441 296.926 8.03482 0.01 1 18 0
12486 296.236 7.88118 0.01 1 18 0
12518 296.236 7.88118 0.01 1 17 0
12551 296.926 7.978 0.01 1 18 0
12557 295.43 8.09004 0.01 1 18 0
12644 295.938 7.978 0.01 1 17 0
12650 321.025 7.36694 0.01 1 106 0
12653 295.938 7.978 0.01 1 17 0
12667 296.926 8.03482 0.01 1 18 0
12679 296.926 8.03482 0.01 1 17 0
12899 309.848 8.31197 0.01 1 72 -0.00015077
12901 296.926 7.978 0.01 1 18 0
13134 297.212 7.96886 0.01 1 17 0
13184 295.43 8.09004 0.01 1 18 0
13339 309.927 7.75195 0.01 1 72 0
13438 307.711 7.58734 0.01 1 72 0
13577 307.882 8.05565 0.01 1 72 0
13596 322.848 7.47634 0.01 1 106 0
13798 295.357 8.03386 0.01 1 18 0
13799 309.893 8.54489 0.01 1 72 0
14088 310.265 8.36304 0.01 1 72 0
14209 323.094 7.41828 0.01 1 106 0
14281 312.522 7.88048 0.01 1 72 0
14337 310.74 7.93188 0.01 1 72 0
14347 312.428 7.75195 0.01 1 72 0
14400 308.223 7.95918 0.01 1 72 0
14421 321.508 7.42936 0.01 1 106 0
14460 310.265 7.96844 0.01 1 72 0
14533 297.938 8.03482 0.01 1 16 0
14550 311.732 8.16938 0.01 1 72 0
14560 296.926 8.03482 0.01 1 18 0
14666 309.079 8.3016 0.01 1 72 0
14862 307.574 7.93613 0.01 1 72 0
14864 306.121 8.33754 0.01 1 72 0
14904 296.926 8.03482 0.01 1 18 0
14954 296.236 7.89194 0.01 1 17 0
15001 295.986 8.03386 0.01 1 18 0
15066 322.848 7.47634 0.01 1 106 0
15068 322.848 7.45284 0.01 1 106 0
15076 309.848 8.31197 0.01 1 72 0
15082 296.926 8.03482 0.01 1 18 0
15090 322.979 7.31056 0.01 1 107 0
15238 322.848 7.47634 0.01 1 106 0
15282 312.279 7.86002 0.01 1 72 0
15308 308.223 7.83379 0.01 1 72 0
15408 307.711 7.58734 0.01 1 72 0
15437 312.701 8.1125 0.01 1 72 0
15476 308.654 7.68148 0.01 1 72 0
15490 295.986 8.1898 0.01 1 18 0
15624 322.848 7.47634 0.01 1 107 0
15642 296.926 8.03482 0.01 1 17 0
15671 308.654 7.58734 0.01 1 72 0
15714 296.926 8.03482 0.01 1 18 0
15789 307.711 7.58734 0.01 1 72 0
15820 309.893 8.54489 0.01 1 72 0
15847 323.094 7.41828 0.01 1 106 0
15866 309.872 7.80336 0.01 1 72 0
15871 321.025 7.36694 0.01 1 106 0
15887 294.979 8.09004 0.01 1 18 0
15895 294.979 8.09004 0.01 1 18 0
16006 296.926 7.978 0.01 1 18 0
16078 295.986 8.03386 0.01 1 18 0
16096 295.938 7.978 0.01 1 18 0
16132 296.902 7.978 0.01 1 18 0
16173 295.938 7.978 0.01 1 18 0
16227 322.848 7.47634 0.01 1 107 0
16256 312.522 7.88048 0.01 1 72 0
16327 306.121 8.33754 0.01 1 72 0
16364 312.522 7.88048 0.01 1 72 0
16389 308.931 8.12206 0.01 1 72 0
16431 306.913 8.20891 0.01 1 72 0
16508 296.926 8.03482 0.01 1 18 0
16658 308.223 7.92464 0.01 1 72 0
16673 313.575 8.1125 0.01 1 72 0
16729 320.511 7.36694 0.01 1 106 0
16749 309.079 8.3016 0.01 1 72 0
16875 297.212 7.96886 0.01 1 18 0
16944 308.364 8.33548 0.01 1 72 0
16993 306.121 8.33754 0.01 1 72 0
17000 295.534 7.96886 0.01 1 18 0
17005 296.236 7.88118 0.01 1 18 0
17080 308.905 8.26553 0.01 1 72 0
17082 310.265 7.96844 0.01 1 72 0
17107 295.534 7.96886 0.01 1 18 0
17170 311.388 7.91983 0.01 1 72 0
17197 297.212 7.96886 0.01 1 17 0
17221 308.757 7.96471 0.01 1 72 0
17277 296.926 8.05959 0.01 1 18 0.001239
17284 295.43 8.09004 0.01 1 18 0
17309 297.212 7.96886 0.01 1 17 0
17362 322.979 7.31056 0.01 1 107 0
17496 322.848 7.47634 0.01 1 107 0
17546 295.938 7.978 0.01 1 18 0
17554 309.901 8.10505 0.01 1 72 0
17627 295.938 7.978 0.01 1 18 0
17655 306.808 8.20891 0.01 1 72 0
17771 295.43 8.09004 0.01 1 18 0
17876 308.278 8.10505 0.01 1 72 0
17882 295.938 7.978 0.01 1 17 0
17916 296.926 8.03482 0.01 1 18 0
17917 322.979 7.31056 0.01 1 107 0
18054 310.265 8.26486 0.01 1 72 0
18085 296.926 8.03482 0.01 1 18 0
18132 310.211 7.91983 0.01 1 72 0
18138 295.938 7.978 0.01 1 18 0
18332 307.882 8.05565 0.01 1 72 0
18342 295.56 8.09004 0.01 1 18 0
18363 322.979 7.31056 0.01 1 107 0
18407 307.574 7.93613 0.01 1 72 0
18411 309.079 8.3016 0.01 1 72 0
18441 295.43 8.09004 0.01 1 18 0
18574 321.508 7.42936 0.01 1 106 0
18601 295.534 7.96886 0.01 1 18 0
18604 309.893 8.54489 0.01 1 72 0
18639 312.701 8.1125 0.01 1 72 0
18671 322.046 7.54018 0.01 1 106 0
18727 296.926 8.03482 0.01 1 18 0
18886 306.697 8.24547 0.01 1 72 0
18942 297.938 8.03482 0.01 1 17 0
18959 296.926 8.03482 0.01 1 18 0
19027 308.654 7.79172 0.01 1 72 0
19050 308.931 8.12206 0.01 1 72 0
19096 309.893 8.54489 0.01 1 72 0
19231 309.901 8.10505 0.01 1 72 0
19293 322.046 7.45117 0.01 1 108 0
19301 322.979 7.31056 0.01 1 106 0
19320 308.223 7.95918 0.01 1 72 0
19418 295.534 7.96886 0.01 1 18 0
19439 322.979 7.31056 0.01 1 107 0
19440 310.265 7.96844 0.01 1 72 0
19507 295.357 8.03386 0.01 1 18 0
19523 322.848 7.47634 0.01 1 106 0
19552 308.654 7.68148 0.01 1 72 0
19575 296.926 8.03482 0.01 1 18 0
19644 296.236 7.88118 0.01 1 16 0
19727 296.926 8.03482 0.01 1 18 0
19800 308.416 7.73608 0.01 1 72 0
19842 309.079 8.3016 0.01 1 72 0
19855 308.654 7.58734 0.01 1 72 0
19858 322.979 7.31056 0.01 1 107 0
19984 308.581 7.96844 0.01 1 72 0.00221436
