max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
38 308.643 8.23269 0.01 1 51 0
81 307.907 8.31122 0.01 1 52 0
86 308.591 8.11163 0.01 1 72 0
104 307.907 8.20501 0.01 1 52 0
150 305.835 8.14214 0.01 1 72 0
151 307.907 8.20501 0.01 1 52 0
154 309.526 8.17532 0.01 1 89 0
159 309.326 8.07393 0.01 1 72 0
202 309.345 7.75888 0.01 1 72 0
239 309.065 8.67578 0.01 1 72 0
252 306.766 7.98402 0.01 1 72 0
281 309.81 8.1686 0.01 1 89 0
293 311.886 8.09733 0.01 1 90 0
299 309.426 8.42966 0.01 1 52 -0.0256501
347 308.191 7.83067 0.01 1 72 0
350 307.907 8.19651 0.01 1 51 0
364 307.714 8.09015 0.01 1 72 0
385 310.048 8.67578 0.01 1 72 0
391 307.925 8.3709 0.01 1 72 0
393 308.643 8.30835 0.01 1 51 0
399 309.81 8.1686 0.01 1 89 0
442 307.907 8.20501 0.01 1 52 0
469 308.591 8.11163 0.01 1 72 0
485 306.855 8.20501 0.01 1 51 0
514 308.591 8.11163 0.01 1 72 0
533 309.173 7.76231 0.01 1 72 0
536 309.426 8.42966 0.01 1 52 0
551 310.708 7.90346 0.01 1 72 -4.64171e-05
580 308.576 7.75732 0.01 1 72 0
586 307.907 8.20501 0.01 1 51 0
611 310.721 7.9412 0.01 1 72 0
669 310.749 7.69786 0.01 1 89 0
697 310.999 8.09733 0.01 1 90 0
700 307.907 8.20501 0.01 1 52 0
748 310.048 8.67578 0.01 1 72 0
761 308.23 8.42966 0.01 1 51 0
781 310.999 8.09733 0.01 1 91 0
785 310.999 8.09733 0.01 1 91 0
801 307.357 8.47499 0.01 1 72 0
825 307.907 8.20501 0.01 1 52 0
839 309.81 8.1686 0.01 1 89 0
873 307.907 8.20501 0.01 1 52 0
877 308.23 8.42966 0.01 1 52 0
939 309.802 7.992 0.01 1 72 0
942 309.499 8.07051 0.01 1 72 0
964 307.907 8.37517 0.01 1 52 0
971 309.81 8.1686 0.01 1 89 0
976 309.345 7.75888 0.01 1 72 0
979 309.802 7.992 0.01 1 72 0
1000 306.855 8.14998 0.01 1 51 0
1047 309.81 8.1686 0.01 1 89 0
1058 307.907 8.37517 0.01 1 52 0
1115 310.042 8.09733 0.01 1 90 -0.0141423
1116 310.79 8.20743 0.01 1 90 0
1117 307.907 8.37517 0.01 1 51 0
1136 308.23 8.50317 0.01 1 51 0
1146 307.714 8.09015 0.01 1 72 0
1179 309.802 7.992 0.01 1 72 0
1185 308.23 8.42966 0.01 1 51 0
1186 310.999 8.09733 0.01 1 91 0
1192 308.388 8.06799 0.01 1 72 0
1196 307.907 8.20501 0.01 1 52 0
1201 307.907 8.26396 0.01 1 52 0
1208 308.591 8.11163 0.01 1 72 0
1248 309.345 7.75888 0.01 1 72 0
1265 307.907 8.20501 0.01 1 51 0
1270 306.299 8.30112 0.01 1 72 0
1314 307.907 8.37517 0.01 1 52 0
1322 307.907 8.26396 0.01 1 52 0
1324 309.345 7.82126 0.01 1 72 0
1340 308.675 7.82656 0.01 1 72 0
1350 307.907 8.26396 0.01 1 52 0
1356 307.907 8.37517 0.01 1 52 0
1358 308.643 8.23269 0.01 1 51 0
1400 307.907 8.20501 0.01 1 51 0
1423 307.714 8.09015 0.01 1 72 0
1442 307.907 8.5465 0.01 1 52 0
1453 308.576 8.07028 0.01 1 72 7.30157e-07
1461 306.152 7.97829 0.01 1 72 -0.00462714
1492 311.886 8.08568 0.01 1 90 -0.000122771
1498 309.345 7.82126 0.01 1 72 0
1503 308.643 8.23269 0.01 1 51 0
1545 310.999 8.09733 0.01 1 90 0
1548 310.048 8.67578 0.01 1 72 0
1557 307.907 8.37517 0.01 1 52 0
1593 310.999 8.09733 0.01 1 90 0
1597 307.907 8.26396 0.01 1 52 0
1599 307.907 8.26396 0.01 1 52 0
1600 307.907 8.26396 0.01 1 52 0
1601 309.81 8.1686 0.01 1 89 0
1603 307.013 8.01734 0.01 1 72 0
1620 307.907 8.20501 0.01 1 52 0
1659 307.907 8.37517 0.01 1 52 0
1667 307.714 8.09015 0.01 1 72 0
1669 307.907 8.26396 0.01 1 52 0
1675 311.126 8.23808 0.01 1 72 -7.35074e-05
1686 309.499 8.07051 0.01 1 72 0
1699 308.379 8.06752 0.01 1 72 0
1701 307.556 8.30365 0.01 1 72 0
1722 306.788 7.89918 0.01 1 72 0
1725 308.23 8.42966 0.01 1 52 0
1728 307.907 8.37381 0.01 1 52 0
1744 308.23 8.42966 0.01 1 52 0
1771 306.766 7.98402 0.01 1 72 0
1780 307.774 8.45426 0.01 1 52 0
1789 311.886 8.09733 0.01 1 90 0
1795 308.23 8.50317 0.01 1 52 0
1814 309.173 7.76231 0.01 1 72 0
1815 308.576 7.75732 0.01 1 72 0
1817 308.591 8.00095 0.01 1 72 0
1826 307.907 8.20501 0.01 1 52 0
1827 308.23 8.42966 0.01 1 51 0
1844 311.058 8.30708 0.01 1 72 0
1845 307.907 8.20501 0.01 1 52 0
1854 308.519 8.27043 0.01 1 72 0
1861 308.034 8.10987 0.01 1 72 0
1867 307.907 8.26396 0.01 1 52 0
1894 307.907 8.37517 0.01 1 52 0
1908 310.048 8.67578 0.01 1 72 0
1929 308.73 7.85949 0.01 1 72 0
1942 310.999 8.09733 0.01 1 91 0
1961 308.591 8.11163 0.01 1 72 0
1964 309.076 7.99975 0.01 1 72 0
1972 309.81 8.1686 0.01 1 90 0
1974 307.013 8.01734 0.01 1 72 0
1980 307.714 8.09015 0.01 1 72 0
1981 310.023 7.69786 0.01 1 89 0
2011 307.907 8.26396 0.01 1 52 0
2012 309.345 7.98612 0.01 1 72 7.89762e-06
2024 309.602 8.00716 0.01 1 72 0
2031 309.797 8.47499 0.01 1 72 0
2047 307.907 8.20501 0.01 1 51 0
2059 307.907 8.37517 0.01 1 52 0
2067 309.927 8.42966 0.01 1 52 0
2082 307.907 8.37517 0.01 1 51 0
2085 309.802 7.992 0.01 1 72 0
2135 307.907 8.55944 0.01 1 52 0.00260422
2164 309.499 8.07051 0.01 1 72 0
2167 307.907 8.26396 0.01 1 52 0
2171 311.126 8.28578 0.01 1 72 0
2172 308.23 8.42966 0.01 1 51 0
2177 307.907 8.37517 0.01 1 51 0
2178 310.244 7.82279 0.01 1 72 0
2209 308.675 7.97645 0.01 1 72 0
2215 307.907 8.20501 0.01 1 52 0
2226 308.643 8.23269 0.01 1 52 0
2234 307.907 8.37517 0.01 1 52 0
2252 310.999 8.09733 0.01 1 91 0
2256 308.23 8.50317 0.01 1 52 0
2280 308.23 8.42966 0.01 1 51 0
2282 307.907 8.37517 0.01 1 52 0
2283 307.907 8.26396 0.01 1 52 0
2287 310.999 8.09733 0.01 1 89 0
2292 308.591 7.88761 0.01 1 72 0
2337 308.191 7.92243 0.01 1 72 0
2357 306.766 7.98402 0.01 1 72 0
2365 309.81 8.1686 0.01 1 89 0
2366 308.591 8.11163 0.01 1 72 0
2367 310.999 8.09733 0.01 1 91 0
2368 308.23 8.42966 0.01 1 52 0
2401 308.576 8.06799 0.01 1 72 0
2413 307.907 8.37517 0.01 1 52 0
2419 308.576 8.06799 0.01 1 72 0
2427 307.907 8.20501 0.01 1 50 0
2445 309.802 7.992 0.01 1 72 0
2503 307.907 8.37517 0.01 1 52 0
2519 307.907 8.26396 0.01 1 52 0
2521 308.23 8.42966 0.01 1 52 0
2523 311.886 8.09733 0.01 1 90 0
2525 307.799 7.85949 0.01 1 72 0
2534 309.777 8.09733 0.01 1 89 0
2538 311.886 8.09733 0.01 1 90 0
2540 308.591 8.11163 0.01 1 72 0
2553 307.907 8.37517 0.01 1 52 0
2559 310.999 8.09733 0.01 1 89 0
2573 307.907 8.37517 0.01 1 52 0
2577 308.23 8.37571 0.01 1 52 0
2579 307.907 8.37517 0.01 1 52 0
2598 308.23 8.42966 0.01 1 52 0
2602 310.999 8.09733 0.01 1 90 0
2615 310.244 7.82279 0.01 1 72 0
2623 309.802 7.992 0.01 1 72 0
2636 308.23 8.37571 0.01 1 52 0
2672 307.013 8.01734 0.01 1 72 0
2675 311.26 7.91436 0.01 1 72 0
2677 309.802 7.992 0.01 1 72 0
2690 311.886 8.09733 0.01 1 90 0
2696 308.23 8.42966 0.01 1 52 0
2702 307.907 8.37517 0.01 1 52 0
2752 309.927 8.42966 0.01 1 52 0
2760 308.675 7.82656 0.01 1 72 0
2770 307.907 8.26396 0.01 1 52 0
2774 307.907 8.26396 0.01 1 52 0
2776 310.749 7.69786 0.01 1 89 0
2779 309.173 7.55956 0.01 1 72 0
2788 307.907 8.37517 0.01 1 52 0
2794 311.709 8.26513 0.01 1 72 0
2807 307.907 8.26396 0.01 1 52 0
2827 307.546 8.19651 0.01 1 51 0.00521523
2860 311.886 8.09733 0.01 1 90 0
2861 308.23 8.37571 0.01 1 52 0
2888 308.489 8.15847 0.01 1 72 0
2907 308.23 8.42966 0.01 1 52 0
2908 307.907 8.20501 0.01 1 51 0
2925 308.591 7.88761 0.01 1 72 0
2934 308.23 8.42966 0.01 1 51 0
2936 312.164 7.69786 0.01 1 89 0
2940 310.244 7.82279 0.01 1 72 0
2950 307.907 8.20501 0.01 1 51 0
2981 307.907 8.20501 0.01 1 51 0
2982 311.245 8.09733 0.01 1 90 0.00357072
2991 308.012 8.06799 0.01 1 72 0
3002 309.797 8.47499 0.01 1 72 0
3010 308.23 8.42966 0.01 1 52 0
3014 309.777 8.09733 0.01 1 89 0
3016 308.034 8.10987 0.01 1 72 0
3024 307.907 8.26396 0.01 1 52 0
3032 307.907 8.37517 0.01 1 52 0
3033 307.907 8.20501 0.01 1 51 0
3039 307.907 8.26396 0.01 1 52 0
3059 309.927 8.42966 0.01 1 51 0
3066 307.985 8.37517 0.01 1 51 0
3067 310.059 8.01448 0.01 1 72 0
3074 308.831 8.19651 0.01 1 51 -0.0130562
3076 310.999 8.09733 0.01 1 90 0
3081 311.886 8.09733 0.01 1 90 0
3123 307.907 8.20501 0.01 1 52 0
3128 309.345 7.83097 0.01 1 72 0
3146 309.797 8.47499 0.01 1 72 0
3159 307.907 8.20501 0.01 1 51 0
3173 307.907 8.26396 0.01 1 51 0
3193 307.358 8.01734 0.01 1 72 0
3209 307.907 8.20501 0.01 1 51 0
3216 310.999 8.09733 0.01 1 89 0
3241 309.345 7.75888 0.01 1 72 0
3243 307.907 8.19651 0.01 1 50 0
3247 309.788 8.20743 0.01 1 89 0
3260 309.345 7.82126 0.01 1 72 0
3263 310.999 8.09733 0.01 1 89 0
3267 307.907 8.37517 0.01 1 51 0
3268 308.23 8.37571 0.01 1 52 0
3283 307.907 8.37517 0.01 1 51 0
3290 308.034 8.10987 0.01 1 72 0
3327 307.907 8.20501 0.01 1 52 0
3339 310.79 8.20743 0.01 1 90 0
3360 309.802 7.992 0.01 1 72 0
3361 307.907 8.37517 0.01 1 52 0
3375 310.79 8.20743 0.01 1 90 0
3393 309.065 8.69392 0.01 1 72 0
3443 307.907 8.20501 0.01 1 51 0
3451 309.499 8.02278 0.01 1 72 -4.51505e-06
3463 311.887 8.09733 0.01 1 89 0.0123087
3481 308.23 8.42966 0.01 1 51 0
3515 308.23 8.42966 0.01 1 51 0
3540 307.907 8.20501 0.01 1 52 0
3548 309.81 8.1686 0.01 1 89 0
3617 307.907 8.37517 0.01 1 51 0
3629 311.886 8.09733 0.01 1 90 0
3631 308.643 8.23269 0.01 1 51 0
3638 307.907 8.26396 0.01 1 52 0
3644 309.81 8.1686 0.01 1 89 0
3674 307.907 8.4714 0.01 1 52 0.00145129
3718 309.025 7.83058 0.01 1 72 0
3720 307.907 8.37517 0.01 1 52 0
3726 307.907 8.20501 0.01 1 52 0
3740 308.23 8.49476 0.01 1 52 0.00184539
3745 307.013 8.09789 0.01 1 72 0
3747 309.602 8.04202 0.01 1 72 0
3750 307.907 8.20501 0.01 1 52 0
3757 310.721 7.9412 0.01 1 72 0
3758 312.164 7.69786 0.01 1 89 0
3762 309.788 8.20032 0.01 1 89 0
3768 309.173 7.76231 0.01 1 72 0
3778 310.79 8.20743 0.01 1 90 0
3779 308.535 8.26396 0.01 1 51 0
3792 308.23 8.50317 0.01 1 50 0
