max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3606 305.301 8.24092 0.01 1 39 -0.00551765
3616 304.06 8.24092 0.01 1 39 0.00931876
3697 303.869 8.24092 0.01 1 39 0
3736 304.301 8.24092 0.01 1 39 0
3764 304.822 8.24092 0.01 1 39 0
3818 304.261 8.24092 0.01 1 39 0
3829 313.671 8.16943 0.01 1 98 0
3849 302.497 8.07652 0.01 1 39 0
3856 315.739 8.26544 0.01 1 99 0
3902 304.822 8.24092 0.01 1 39 0
3947 304.301 8.24092 0.01 1 39 0
3987 304.822 8.24092 0.01 1 39 0
3993 304.822 8.24092 0.01 1 38 0
3998 304.951 8.24092 0.01 1 38 0
4012 303.869 8.24092 0.01 1 39 0
4018 315.739 8.26544 0.01 1 99 0
4084 308.477 7.86762 0.01 1 72 0
4095 304.822 8.24092 0.01 1 38 0
4108 304.822 8.24092 0.01 1 39 0
4116 304.822 8.24092 0.01 1 39 0
4163 310.052 7.96017 0.01 1 72 0
4170 309.391 8.06963 0.01 1 72 0
4195 311.284 8.20558 0.01 1 72 0
4202 304.822 8.24092 0.01 1 39 0
4262 306.07 8.29671 0.01 1 72 0
4290 304.822 8.27364 0.01 1 37 0.000557799
4377 305.76 8.24092 0.01 1 39 0
4385 304.301 8.12992 0.01 1 39 0
4432 307.411 8.02978 0.01 1 72 0.000154197
4466 313.671 8.16943 0.01 1 98 0
4505 308.242 7.62432 0.01 1 72 0
4540 307.07 8.19338 0.01 1 72 0
4560 302.497 8.07652 0.01 1 39 0
4576 315.739 8.26544 0.01 1 99 0
4627 310.429 8.28411 0.01 1 72 0
4656 306.568 8.33548 0.01 1 72 0
4660 304.822 8.24092 0.01 1 39 0
4673 303.869 8.24092 0.01 1 39 0
4684 304.822 8.28658 0.01 1 39 0
4711 302.497 8.14128 0.01 1 39 0.000949077
4770 307.411 8.02978 0.01 1 72 0
4779 304.261 8.24092 0.01 1 39 0.00678681
4855 304.822 8.36588 0.01 1 38 -0.000861652
4887 304.822 8.24092 0.01 1 38 0
4896 312.079 7.62251 0.01 1 72 0
4900 308.76 8.04708 0.01 1 72 0
5000 308.632 8.06251 0.01 1 72 0.000595167
5019 310.615 7.88286 0.01 1 72 0
5020 303.869 8.24092 0.01 1 39 0
5029 305.092 8.24092 0.01 1 39 0
5035 308.906 7.49411 0.01 1 72 0
5096 304.822 8.24092 0.01 1 39 0
5107 304.822 8.24092 0.01 1 39 0
5186 307.57 7.80215 0.01 1 72 0
5209 304.822 8.24092 0.01 1 39 0
5284 308.477 7.86762 0.01 1 72 0
5289 308.76 8.23614 0.01 1 72 0
5316 307.62 8.19338 0.01 1 72 0
5348 313.602 8.17292 0.01 1 99 0
5487 308.664 7.90956 0.01 1 72 0
5501 307.57 7.80215 0.01 1 72 0
5506 309.287 7.61437 0.01 1 72 0
5521 307.854 8.27668 0.01 1 72 0
5523 303.869 8.24092 0.01 1 38 0
5530 304.822 8.24092 0.01 1 39 0
5570 315.739 8.26544 0.01 1 99 0
5597 309.436 7.99353 0.01 1 72 0
5609 315.739 8.26544 0.01 1 99 0
5614 304.822 8.24092 0.01 1 39 0
5646 304.822 8.24092 0.01 1 39 0
5664 315.739 8.2488 0.01 1 98 0
5665 303.869 8.24092 0.01 1 39 0
5671 309.738 8.0505 0.01 1 72 0
5676 306.936 7.93018 0.01 1 72 0
5740 308.934 7.85772 0.01 1 72 0
5772 304.822 8.24092 0.01 1 39 0
5778 307.879 8.23614 0.01 1 72 -0.00174668
5783 304.301 8.24092 0.01 1 38 0
5795 307.411 7.87227 0.01 1 72 0
5813 304.822 8.24092 0.01 1 39 0
5844 304.822 8.24092 0.01 1 39 0
5882 304.822 8.36728 0.01 1 39 0
5957 307.411 7.87227 0.01 1 72 0
5983 309.391 8.16024 0.01 1 72 0
5990 304.822 8.24092 0.01 1 38 0
5996 304.301 8.24092 0.01 1 39 0
6010 304.822 8.24092 0.01 1 39 0
6076 304.822 8.24092 0.01 1 38 0
6098 307.336 8.14618 0.01 1 72 0
6115 305.092 8.24092 0.01 1 39 0
6130 304.822 8.24092 0.01 1 39 0
6139 310.267 7.61102 0.01 1 72 0
6144 310.618 8.16887 0.01 1 72 0
6151 304.822 8.24092 0.01 1 39 0
6176 304.822 8.17467 0.01 1 39 0
6205 304.822 8.24092 0.01 1 39 0
6213 311.1 7.71916 0.01 1 72 0
6252 307.043 8.07633 0.01 1 72 0
6265 304.822 8.22486 0.01 1 39 0
6282 305.092 8.24092 0.01 1 39 0
6293 310.618 8.16887 0.01 1 72 0
6348 304.822 8.24092 0.01 1 39 0
6425 304.301 8.24092 0.01 1 39 0
6433 309.391 8.16024 0.01 1 72 0
6451 304.822 8.28658 0.01 1 39 0.000806309
6454 305.092 8.24092 0.01 1 39 0
6457 304.822 8.24092 0.01 1 39 0
6511 304.822 8.24092 0.01 1 39 0
6520 306.171 8.16871 0.01 1 72 0
6522 307.107 8.01607 0.01 1 72 0
6524 308.477 7.86762 0.01 1 72 0
6536 304.822 8.24092 0.01 1 39 0
6538 308.76 8.04708 0.01 1 72 0
6564 304.822 8.24092 0.01 1 39 0
6570 304.822 8.24092 0.01 1 39 0
6576 310.292 7.88754 0.01 1 72 0
6579 304.822 8.24092 0.01 1 38 0
6632 308.906 7.49411 0.01 1 72 0
6640 309.436 7.99353 0.01 1 72 0
6658 309.287 7.61437 0.01 1 72 0
6689 304.822 8.24092 0.01 1 39 0
6690 308.477 7.86762 0.01 1 72 0
6717 309.078 7.61066 0.01 1 72 0
6724 304.822 8.24092 0.01 1 39 0
6757 306.171 8.16871 0.01 1 72 0
6784 313.602 8.12558 0.01 1 100 0
6828 304.822 8.24092 0.01 1 38 0
6841 310.429 8.28411 0.01 1 72 0
6847 304.822 8.24092 0.01 1 38 0
6857 309.078 7.61066 0.01 1 72 0
6867 303.089 8.1512 0.01 1 39 0.0111879
6918 309.37 7.39014 0.01 1 72 0
6932 306.171 8.16871 0.01 1 72 0
6942 308.76 8.23614 0.01 1 72 0
6954 304.822 8.24092 0.01 1 38 0
6955 309.494 8.09402 0.01 1 72 0
6960 308.763 7.62432 0.01 1 72 0
7012 304.301 8.24092 0.01 1 38 0
7015 304.822 8.24092 0.01 1 38 0
7083 310.429 8.28411 0.01 1 72 0
7173 304.822 8.24092 0.01 1 37 0
7221 306.936 7.93018 0.01 1 72 0
7226 304.822 8.24092 0.01 1 39 0
7268 304.822 8.24092 0.01 1 39 0
7298 304.822 8.22486 0.01 1 39 0
7299 304.822 8.24092 0.01 1 39 0
7339 304.822 8.24092 0.01 1 39 0
7342 309.391 7.85796 0.01 1 72 0
7345 310.618 8.16887 0.01 1 72 0
7346 304.301 8.24092 0.01 1 39 0
7351 304.822 8.24092 0.01 1 39 0
7374 304.822 8.24092 0.01 1 39 0
7427 304.822 8.24092 0.01 1 39 0
7434 308.236 8.16709 0.01 1 72 0
7436 315.739 8.26544 0.01 1 99 0
7481 308.906 7.49411 0.01 1 72 0
7490 305.092 8.24092 0.01 1 39 0
7498 302.424 8.24092 0.01 1 38 0
7516 304.822 8.24092 0.01 1 39 0
7522 304.822 8.24092 0.01 1 38 0
7527 304.822 8.24092 0.01 1 38 0
7603 315.739 8.26544 0.01 1 99 0
7634 304.822 8.24092 0.01 1 38 0
7658 304.822 8.24092 0.01 1 38 0
7667 315.739 8.2488 0.01 1 98 0
7699 305.092 8.24092 0.01 1 39 0
7730 303.869 8.24092 0.01 1 39 0
7740 307.731 7.83651 0.01 1 72 0
7757 304.822 8.18491 0.01 1 39 0
7830 304.822 8.24092 0.01 1 39 0
7841 307.62 8.17032 0.01 1 72 -1.56909e-05
7862 308.934 7.85772 0.01 1 72 0
7869 303.869 8.24092 0.01 1 38 0
7906 308.583 7.85796 0.01 1 72 0
7911 304.822 8.41595 0.01 1 38 0
7970 304.301 8.24092 0.01 1 38 0
8002 310.052 7.96017 0.01 1 72 0
8025 304.822 8.24092 0.01 1 38 0
8026 304.822 8.36629 0.01 1 39 0
8059 310.615 7.88286 0.01 1 72 0
8060 309.29 8.15081 0.01 1 72 0
8098 306.171 8.16871 0.01 1 72 0
8128 303.869 8.24092 0.01 1 39 0
8145 306.669 7.99683 0.01 1 72 0
8173 306.936 7.93018 0.01 1 72 0
8209 304.822 8.16011 0.01 1 39 -0.00142974
8249 302.56 8.24092 0.01 1 38 -0.00184965
8263 304.822 8.24092 0.01 1 38 0
8341 304.822 8.24092 0.01 1 39 0
8387 304.822 8.2911 0.01 1 39 0
8410 308.934 7.85772 0.01 1 72 0
8439 305.76 8.24092 0.01 1 39 0
8450 303.79 8.24092 0.01 1 38 0.0121817
8471 308.477 7.86762 0.01 1 72 0
8477 308.114 8.08687 0.01 1 72 0
8623 309.33 7.96347 0.01 1 72 0
8662 302.497 8.07652 0.01 1 39 0
8663 304.822 8.24092 0.01 1 38 0
8730 306.669 7.99683 0.01 1 72 0
8757 306.936 7.93018 0.01 1 72 0
8792 309.287 7.61437 0.01 1 72 0
8805 315.739 8.26544 0.01 1 99 0
8848 304.822 8.24092 0.01 1 39 0
8868 307.731 7.8443 0.01 1 72 0
8884 308.236 8.07948 0.01 1 72 0
8886 304.822 8.24092 0.01 1 39 0
8894 308.242 7.62432 0.01 1 72 0
8909 315.739 8.343 0.01 1 98 0.000966847
8928 304.822 8.24092 0.01 1 39 0
8939 304.822 8.24092 0.01 1 39 0
8967 304.822 8.24092 0.01 1 38 0
8978 308.236 8.16709 0.01 1 72 0
8989 304.822 8.24092 0.01 1 38 0
9035 304.822 8.24092 0.01 1 38 0
9063 313.602 8.12558 0.01 1 100 0
9069 309.391 8.43119 0.01 1 72 0
9101 310.651 8.16887 0.01 1 72 0
9135 307.854 8.27668 0.01 1 72 0
9137 305.76 8.24092 0.01 1 39 0
9139 313.602 8.2488 0.01 1 98 0
9160 304.301 8.12992 0.01 1 39 -0.00198118
9189 307.731 7.83651 0.01 1 72 0
9208 304.951 8.24092 0.01 1 39 0
9219 304.822 8.24092 0.01 1 38 0
9284 304.822 8.36728 0.01 1 39 0
9286 304.822 8.24092 0.01 1 39 0
9294 306.114 7.97737 0.01 1 72 -0.000673205
9302 313.602 8.17292 0.01 1 99 0
9319 304.822 8.24092 0.01 1 39 0
9329 304.822 8.24092 0.01 1 39 0
9339 308.591 8.19338 0.01 1 72 0.00255035
9386 304.822 8.24092 0.01 1 39 0
9406 304.822 8.24092 0.01 1 39 0
9441 311.1 7.71916 0.01 1 72 0
9454 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 38 0
9496 309.98 7.62432 0.01 1 72 -0.00359765
9521 304.822 8.24092 0.01 1 38 0
9526 304.822 8.24092 0.01 1 39 0
9576 308.76 8.23614 0.01 1 72 0
9596 304.822 8.24092 0.01 1 38 0
9601 304.822 8.24092 0.01 1 39 0
9719 304.301 8.24092 0.01 1 38 0
9730 304.822 8.24092 0.01 1 39 0
9852 303.936 8.1512 0.01 1 39 0
9886 304.822 8.24092 0.01 1 39 0
9892 308.76 8.23614 0.01 1 72 0
9893 304.822 8.24092 0.01 1 39 0
9903 310.429 8.28411 0.01 1 72 0
9923 304.822 8.24092 0.01 1 38 0
10032 308.934 7.85772 0.01 1 72 0
10048 304.822 8.24092 0.01 1 37 0
10066 304.822 8.24092 0.01 1 38 0
10106 304.822 8.24092 0.01 1 38 0
10115 308.375 8.01607 0.01 1 72 0
10149 304.822 8.24092 0.01 1 39 0
10226 313.602 8.12558 0.01 1 100 0
10256 304.822 8.24092 0.01 1 39 0
10272 309.537 8.09162 0.01 1 72 0
10277 306.327 8.06251 0.01 1 72 0
10281 310.247 8.18889 0.01 1 72 0
10292 306.171 8.16871 0.01 1 72 0
10329 309.078 7.42495 0.01 1 72 -5.21541e-07
10390 313.602 8.17292 0.01 1 99 0
10392 307.61 8.16024 0.01 1 72 0
10393 304.822 8.24092 0.01 1 39 0
10395 305.647 8.24092 0.01 1 38 -0.00880042
10404 304.822 8.24092 0.01 1 38 0
10468 304.822 8.24092 0.01 1 39 0
10496 304.822 8.24092 0.01 1 39 0
10498 306.936 7.93018 0.01 1 72 0
10500 303.869 8.19715 0.01 1 39 0
10515 304.822 8.24092 0.01 1 39 0
10533 304.822 8.36728 0.01 1 38 0
10566 308.76 8.23614 0.01 1 72 0
10580 303.869 8.24092 0.01 1 39 0
10594 304.822 8.24092 0.01 1 39 0
10602 315.739 8.26544 0.01 1 99 0
10615 309.494 8.27589 0.01 1 72 0
10631 306.327 8.06251 0.01 1 72 0
10632 308.934 7.85772 0.01 1 72 0
10641 304.822 8.24092 0.01 1 38 0
10697 304.822 8.24092 0.01 1 39 0
10706 303.869 8.24092 0.01 1 38 0
10707 310.729 8.20504 0.01 1 72 0
10726 304.822 8.24092 0.01 1 39 0
10779 309.391 8.16024 0.01 1 72 0
10781 309.078 7.61066 0.01 1 72 0
10806 304.822 8.24092 0.01 1 39 0
10822 304.822 8.24092 0.01 1 39 0
10823 304.822 8.24092 0.01 1 37 0
10849 308.785 8.23925 0.01 1 72 0
10930 313.602 8.17292 0.01 1 98 0
11003 307.731 7.83651 0.01 1 72 0
11009 310.429 8.28411 0.01 1 72 0
11049 304.822 8.24092 0.01 1 39 0
11052 304.822 8.24092 0.01 1 37 0
11102 304.822 8.24092 0.01 1 39 0
11133 304.822 8.24092 0.01 1 39 0
11253 308.89 8.06656 0.01 1 72 0
11290 310.247 8.18889 0.01 1 72 0
11301 308.408 7.52921 0.01 1 72 0.000389993
11326 315.739 8.26544 0.01 1 100 0
11351 304.822 8.24092 0.01 1 38 0
11389 304.822 8.24092 0.01 1 37 0
11398 304.822 8.24092 0.01 1 38 0
11479 304.822 8.0366 0.01 1 39 -0.00366832
11485 308.342 8.33548 0.01 1 72 0.00755768
11554 315.739 8.26544 0.01 1 98 0
11590 305.046 8.24092 0.01 1 39 0
11591 313.602 8.12558 0.01 1 100 0
11663 304.822 8.24092 0.01 1 39 0
11699 308.76 8.23614 0.01 1 72 0
11722 310.052 7.96017 0.01 1 72 0
11725 304.822 8.24092 0.01 1 39 0
11751 304.822 8.24092 0.01 1 39 0
11800 309.738 8.0505 0.01 1 72 0
11866 306.327 8.06251 0.01 1 72 0
11896 308.76 8.23614 0.01 1 72 0
11919 304.822 8.24092 0.01 1 38 0
11967 305.073 8.32777 0.01 1 39 0
11973 309.391 8.06963 0.01 1 72 0
11976 304.822 8.24092 0.01 1 39 0
11986 308.409 8.27668 0.01 1 72 0
12079 304.822 8.24092 0.01 1 39 0
12083 309.078 7.61066 0.01 1 72 0
12086 306.327 8.06251 0.01 1 72 0
12093 304.301 8.24092 0.01 1 38 0
12104 309.078 7.61066 0.01 1 72 0
12112 306.049 8.36728 0.01 1 39 -0.0136334
12117 306.114 8.20695 0.01 1 72 0
12153 310.618 8.16887 0.01 1 72 0
12156 309.078 7.61066 0.01 1 72 0
12168 303.869 8.24092 0.01 1 39 0
12193 306.327 8.06251 0.01 1 72 0
12209 310.429 8.28411 0.01 1 72 0
12279 309.391 8.16024 0.01 1 72 0
12282 310.615 7.88286 0.01 1 72 0
12307 304.822 8.24092 0.01 1 37 0
12328 304.822 8.24092 0.01 1 38 0
12347 304.822 8.24092 0.01 1 39 0
12367 313.602 8.11305 0.01 1 98 0
12472 304.822 8.24092 0.01 1 38 0
12514 308.583 7.85796 0.01 1 72 0
12519 304.822 8.24092 0.01 1 39 0
12544 304.822 8.24092 0.01 1 38 0
12550 309.537 8.09162 0.01 1 72 0
12569 310.615 7.88286 0.01 1 72 0
12606 309.537 8.09162 0.01 1 72 0
12659 304.822 8.24092 0.01 1 39 0
12707 304.822 8.24092 0.01 1 38 0
12721 310.052 7.96017 0.01 1 72 0
12739 304.822 8.24092 0.01 1 38 0
12794 304.822 8.24092 0.01 1 39 0
12828 308.934 7.85772 0.01 1 72 0
12851 304.822 8.24092 0.01 1 38 0
12871 304.822 8.24092 0.01 1 38 0
12890 310.429 8.28411 0.01 1 72 0
12896 310.618 8.16887 0.01 1 72 0
12919 304.822 8.24092 0.01 1 37 0
12947 304.822 8.24092 0.01 1 39 0
12981 305.092 8.24092 0.01 1 39 0
12993 308.477 7.86762 0.01 1 72 0
13000 308.242 7.62432 0.01 1 72 0
13007 304.822 8.24092 0.01 1 39 0
13009 308.664 7.90956 0.01 1 72 0
13037 309.391 7.85796 0.01 1 72 0
13047 304.822 8.24092 0.01 1 39 0
13112 304.822 8.13427 0.01 1 38 0
13117 309.078 7.61066 0.01 1 72 0
13120 310.052 7.96017 0.01 1 72 0
13151 304.822 8.31194 0.01 1 39 0
13177 309.391 7.85796 0.01 1 72 0
13201 313.671 8.16943 0.01 1 98 0
13228 304.822 8.24092 0.01 1 39 0
13270 304.822 8.24092 0.01 1 39 0
13271 307.62 8.19338 0.01 1 72 0
13273 304.822 8.24092 0.01 1 39 0
13275 304.822 8.24092 0.01 1 38 0
13302 308.408 7.52921 0.01 1 72 0
13307 307.854 8.27668 0.01 1 72 0
13309 302.497 8.07652 0.01 1 39 0
13362 304.822 8.24092 0.01 1 39 0
13370 304.822 8.24092 0.01 1 39 0
13381 308.408 7.52921 0.01 1 72 0
13382 311.284 8.20558 0.01 1 72 0
13396 310.429 8.28411 0.01 1 72 0
13428 307.57 7.80215 0.01 1 72 0
13437 311.1 7.71916 0.01 1 72 0
13477 308.477 7.86762 0.01 1 72 0
13514 308.664 7.90956 0.01 1 72 0
13555 309.391 8.06963 0.01 1 72 0
13587 304.822 8.24092 0.01 1 38 0
13641 308.242 7.62432 0.01 1 72 0
13643 304.822 8.24092 0.01 1 37 0
13663 313.602 8.12558 0.01 1 100 0
13674 315.739 8.26544 0.01 1 98 0
13676 304.822 8.22486 0.01 1 39 0
13723 308.76 8.23614 0.01 1 72 0
13739 304.018 8.24092 0.01 1 39 0.00355187
13755 304.301 8.24092 0.01 1 38 0
13764 310.615 7.88286 0.01 1 72 0
13799 308.763 7.62432 0.01 1 72 0
13861 304.822 8.24092 0.01 1 37 0
13869 304.822 8.24092 0.01 1 39 0
13996 304.822 8.36728 0.01 1 38 0
14012 303.869 8.24092 0.01 1 39 0
14075 313.602 8.2488 0.01 1 98 0
14149 310.052 7.96017 0.01 1 72 0
14157 308.785 8.23925 0.01 1 72 1.19209e-06
14166 308.114 8.08687 0.01 1 72 0
14168 304.822 8.24092 0.01 1 39 0
14182 304.822 8.2911 0.01 1 39 0
14208 313.602 8.11305 0.01 1 98 0
14210 309.078 7.61066 0.01 1 72 0
14261 304.822 8.24092 0.01 1 39 0
14298 304.822 8.24092 0.01 1 39 0
14307 315.739 8.343 0.01 1 98 0
14366 307.731 7.83651 0.01 1 72 0
14369 307.731 7.83651 0.01 1 72 0
14395 310.618 8.16887 0.01 1 72 0
14431 304.822 8.24092 0.01 1 39 0
14462 304.822 8.24092 0.01 1 39 0
14481 317.049 8.2488 0.01 1 98 0
14503 310.618 8.16887 0.01 1 72 0
14505 304.301 8.24092 0.01 1 39 0
14538 309.892 8.28411 0.01 1 72 0
14544 304.822 8.24092 0.01 1 39 0
14593 304.301 8.24092 0.01 1 38 0
14602 308.934 7.85772 0.01 1 72 0
14629 309.37 7.57123 0.01 1 72 0
14655 303.869 8.24092 0.01 1 39 0
14674 313.602 8.17292 0.01 1 98 0
14695 304.822 8.24092 0.01 1 39 0
14710 304.822 8.24092 0.01 1 39 0
14719 304.822 8.24092 0.01 1 39 0
14728 304.822 8.41595 0.01 1 38 0
14777 304.822 8.24092 0.01 1 39 0
14806 313.602 8.11305 0.01 1 98 0
14838 304.822 8.24092 0.01 1 39 0
14843 304.228 8.24092 0.01 1 39 0.00720237
14844 308.408 7.52921 0.01 1 72 0
14867 304.822 8.24092 0.01 1 39 0
14910 315.739 8.26544 0.01 1 98 0
14922 307.57 7.80215 0.01 1 72 0
14932 310.292 7.88754 0.01 1 72 0
14935 313.602 8.17292 0.01 1 99 0
14944 304.822 8.24092 0.01 1 38 0
14961 304.301 8.24092 0.01 1 39 0
15100 303.869 8.24092 0.01 1 39 0
15112 304.822 8.24092 0.01 1 39 0
15119 308.375 8.01607 0.01 1 72 0
15145 317.049 8.2488 0.01 1 98 0
15258 304.822 8.24092 0.01 1 39 0
15268 304.822 8.24092 0.01 1 38 0
15272 304.822 8.24092 0.01 1 38 0
15278 308.375 8.01607 0.01 1 72 0
15315 309.37 7.57123 0.01 1 72 0
15327 304.822 8.24092 0.01 1 39 0
15373 308.583 7.85796 0.01 1 72 0
15388 311.1 7.71916 0.01 1 72 0
15439 304.301 8.24092 0.01 1 39 0
15442 308.89 8.06656 0.01 1 72 0
15448 304.822 8.24092 0.01 1 38 0
15449 304.822 8.24092 0.01 1 39 0
15457 311.1 7.71916 0.01 1 72 0
15460 306.171 8.16871 0.01 1 72 0
15469 308.76 8.04708 0.01 1 72 0
15491 307.107 8.01607 0.01 1 72 0
15522 309.33 7.93941 0.01 1 72 -1.02818e-06
15532 304.822 8.24092 0.01 1 38 0
15538 315.739 8.26544 0.01 1 99 0
15555 315.739 8.343 0.01 1 98 0
15557 305.76 8.24092 0.01 1 39 0
15574 304.822 8.24092 0.01 1 38 0
15603 309.391 8.43119 0.01 1 72 0
15605 304.301 8.24092 0.01 1 39 0
15627 304.822 8.24092 0.01 1 39 0
15632 304.822 8.24092 0.01 1 39 0
15635 307.411 7.87227 0.01 1 72 0
15654 308.408 7.46318 0.01 1 72 -1.08927e-05
15661 308.352 7.9683 0.01 1 72 0
15664 308.555 8.10054 0.01 1 72 0
15756 304.822 8.24092 0.01 1 39 0
15792 304.822 8.3082 0.01 1 38 0.00116784
15911 308.76 8.04708 0.01 1 72 0
15945 308.114 8.08687 0.01 1 72 0
15948 311.1 7.71916 0.01 1 72 0
15967 304.301 8.24092 0.01 1 39 0
15979 304.822 8.24092 0.01 1 38 0
15999 309.494 8.27589 0.01 1 72 -0.000132963
16009 308.76 8.23614 0.01 1 72 0
16165 304.822 8.24092 0.01 1 39 0
16180 313.602 8.17292 0.01 1 99 0
16300 307.411 8.02978 0.01 1 72 0
16362 304.822 8.24092 0.01 1 38 0
16367 304.301 8.24092 0.01 1 39 0
