max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 296.66 8.13123 0.01 1 19 0
10 298.164 8.11102 0.01 1 20 0
108 296.949 8.20874 0.01 1 19 0
138 292.902 7.96807 0.01 1 19 0
191 309.205 7.81278 0.01 1 72 0
193 296.949 8.11102 0.01 1 20 0
246 309.299 8.1358 0.01 1 72 0
250 320.94 7.79983 0.01 1 107 0
253 296.949 8.20874 0.01 1 19 0
261 295.695 8.11102 0.01 1 20 0
264 306.159 8.05531 0.01 1 72 0
357 297.359 8.11211 0.01 1 20 0
376 309.027 8.19573 0.01 1 72 0
395 307.748 8.20566 0.01 1 72 0
481 298.164 8.08391 0.01 1 20 0
574 298.164 8.11102 0.01 1 20 0
589 295.91 8.11102 0.01 1 20 0
614 320.466 7.68536 0.01 1 109 0
762 308.734 8.14587 0.01 1 72 0
769 310.824 7.98067 0.01 1 72 0
858 321.746 7.77862 0.01 1 109 0
867 295.91 8.28153 0.01 1 19 0
942 321.395 7.67054 0.01 1 107 0
964 321.395 7.67054 0.01 1 109 0
981 306.21 8.28729 0.01 1 72 0
983 296.949 8.11102 0.01 1 18 0
993 311.256 8.05269 0.01 1 72 0
1026 308.895 8.04318 0.01 1 72 0
1039 298.07 8.20259 0.01 1 20 0
1044 295.91 8.11102 0.01 1 19 0
1060 297.368 8.20874 0.01 1 18 -0.00339885
1083 310.488 7.9458 0.01 1 72 0
1086 321.395 7.67054 0.01 1 108 0
1187 296.958 8.10343 0.01 1 20 0
1260 295.91 8.11102 0.01 1 19 0
1272 321.746 7.68553 0.01 1 108 0
1280 309.843 7.72944 0.01 1 72 0
1344 295.91 8.11102 0.01 1 20 0
1389 309.331 8.01174 0.01 1 72 0
1392 309.205 7.81278 0.01 1 72 0
1405 298.164 8.11102 0.01 1 20 0
1447 322.653 7.65515 0.01 1 107 0
1461 322.653 7.65515 0.01 1 107 0
1561 295.91 8.11102 0.01 1 19 0
1589 294.168 8.11102 0.01 1 20 0
1617 296.949 8.20874 0.01 1 18 0
1680 297.342 8.13123 0.01 1 19 0
1688 308.734 7.97009 0.01 1 72 0
1707 309.667 7.9458 0.01 1 72 0
1708 311.256 8.05269 0.01 1 72 0
1722 321.856 7.65515 0.01 1 107 0
1723 307.748 8.20566 0.01 1 72 0
1730 295.91 8.11102 0.01 1 20 0
1747 309.843 7.71505 0.01 1 72 0
1756 295.91 8.20191 0.01 1 20 0
1783 296.949 8.11102 0.01 1 20 0
1807 296.949 8.29679 0.01 1 19 0
1880 295.91 8.12008 0.01 1 20 0
1990 307.426 8.16941 0.01 1 72 0
2042 308.548 7.98581 0.01 1 72 0
2054 296.497 8.11102 0.01 1 19 0
2079 296.949 8.11102 0.01 1 20 0
2103 307.748 8.20566 0.01 1 72 0
2113 298.164 7.95008 0.01 1 20 0
2128 296.949 8.11102 0.01 1 20 0
2174 296.949 8.20874 0.01 1 19 0
2211 296.429 8.11102 0.01 1 20 0.00456395
2215 308.774 7.8061 0.01 1 72 0
2251 298.164 8.11102 0.01 1 20 0
2313 295.91 8.02191 0.01 1 20 0
2321 321.395 7.67054 0.01 1 107 0
2373 295.91 8.11102 0.01 1 20 0
2374 311.515 8.15017 0.01 1 72 0
2396 296.949 8.11102 0.01 1 20 0
2411 295.91 8.11102 0.01 1 20 0
2440 295.91 8.11102 0.01 1 20 0
2445 298.164 8.11102 0.01 1 18 0
2475 297.042 8.11102 0.01 1 20 0
2493 296.949 8.11102 0.01 1 20 0
2529 292.902 7.96807 0.01 1 20 0
2531 321.746 7.52526 0.01 1 108 0
2554 295.91 8.11102 0.01 1 19 0
2579 298.164 8.2959 0.01 1 20 0
2630 310.728 7.58434 0.01 1 72 0
2645 309.843 7.72944 0.01 1 72 0
2714 309.29 7.65143 0.01 1 72 0
2736 295.91 8.11102 0.01 1 20 0
2752 307.273 8.20232 0.01 1 72 0
2753 296.949 8.11102 0.01 1 20 0
2763 309.508 8.1358 0.01 1 72 0
2806 296.949 8.20874 0.01 1 19 0
2834 309.543 8.15017 0.01 1 72 0
2863 296.958 8.10343 0.01 1 19 0
2865 296.949 8.11102 0.01 1 20 0
2879 295.91 8.11102 0.01 1 20 0
2934 320.251 7.62469 0.01 1 108 0
2941 296.949 8.11102 0.01 1 20 0
2976 297.042 8.11102 0.01 1 20 0
3052 295.91 8.11102 0.01 1 19 0
3178 296.949 8.20874 0.01 1 19 0
3191 321.746 7.52526 0.01 1 108 0
3252 298.164 8.07273 0.01 1 20 0
3317 296.949 8.34212 0.01 1 19 0
3321 294.168 8.11102 0.01 1 20 0
3342 309.843 7.67648 0.01 1 72 0
3400 295.91 8.11102 0.01 1 20 0
3438 292.662 7.96807 0.01 1 20 0
3495 292.662 7.96807 0.01 1 19 0
3503 321.746 7.52526 0.01 1 108 0
3513 297.342 8.13123 0.01 1 20 0
3530 309.698 8.11937 0.01 1 72 0
3576 295.91 8.11102 0.01 1 20 0
3594 296.497 8.11102 0.01 1 19 0
3609 298.164 8.11102 0.01 1 20 0
3635 296.958 8.10343 0.01 1 19 0
3639 296.949 8.11102 0.01 1 20 0
3669 296.949 8.11102 0.01 1 18 0
3683 320.466 7.68536 0.01 1 108 0
3734 311.256 8.05269 0.01 1 72 0
3760 309.307 7.96677 0.01 1 72 0
3811 309.843 7.8681 0.01 1 72 0
3846 311.892 8.25654 0.01 1 72 0
3927 309.543 8.15017 0.01 1 72 0
4028 296.958 8.10343 0.01 1 19 0
4070 292.902 7.84952 0.01 1 19 0
4074 309.843 7.71505 0.01 1 72 0
4133 295.91 8.11102 0.01 1 20 0
4141 309.508 8.1358 0.01 1 72 0
4178 296.949 8.11102 0.01 1 20 0
4211 296.949 8.11102 0.01 1 20 0
4258 298.396 8.08251 0.01 1 19 0
4297 298.164 8.11102 0.01 1 20 0
4309 296.949 8.20874 0.01 1 19 0
4341 292.902 7.96807 0.01 1 20 0
4392 296.949 8.20874 0.01 1 19 0
4437 321.856 7.65515 0.01 1 107 0
4474 296.958 8.10343 0.01 1 20 0
4524 308.734 7.97009 0.01 1 72 0
4530 310.794 8.09695 0.01 1 72 0
4543 295.91 8.11102 0.01 1 20 0
4566 307.436 8.14111 0.01 1 72 0
4588 296.949 8.3628 0.01 1 19 0
4622 297.042 8.11102 0.01 1 18 0
4700 295.91 8.11102 0.01 1 20 0
4717 296.949 8.11102 0.01 1 20 0
4736 296.949 8.11102 0.01 1 18 0
4759 307.718 8.1388 0.01 1 72 0
4761 298.164 8.11102 0.01 1 19 0
4769 298.164 8.10343 0.01 1 20 0
4795 306.159 7.99744 0.01 1 72 0
4888 309.843 7.72944 0.01 1 72 0
4908 296.949 8.34212 0.01 1 20 0
4927 292.902 7.96807 0.01 1 20 0
4943 298.164 8.11102 0.01 1 20 0
4978 309.085 8.34785 0.01 1 72 0
4989 296.949 8.11102 0.01 1 19 0
5012 297.342 8.13123 0.01 1 19 0
5061 295.91 8.11102 0.01 1 20 0
5063 321.395 7.67054 0.01 1 107 0
5100 295.91 8.11102 0.01 1 19 0
5250 296.958 8.10343 0.01 1 20 0
5356 297.342 8.13123 0.01 1 20 0
5363 296.949 8.11102 0.01 1 20 0
5370 297.429 8.11102 0.01 1 20 0
5373 309.667 7.89511 0.01 1 72 0
5394 309.543 8.15017 0.01 1 72 0
5469 296.949 8.11102 0.01 1 20 0
5508 296.949 7.96807 0.01 1 20 0
5509 295.91 8.11102 0.01 1 20 0
5534 296.958 8.10343 0.01 1 19 0
5558 296.949 8.11102 0.01 1 19 0
5637 295.91 8.11102 0.01 1 19 0
5670 295.91 8.11102 0.01 1 20 0
5673 321.856 7.65515 0.01 1 107 0
5680 294.768 8.05757 0.01 1 19 -0.000956725
5720 306.159 8.05531 0.01 1 72 0
5723 298.396 8.08251 0.01 1 19 0
5750 292.902 7.96807 0.01 1 20 0
5757 309.508 8.1358 0.01 1 72 0
5767 298.164 8.11102 0.01 1 20 0
5793 319.516 7.67054 0.01 1 107 0
5879 297.983 8.11102 0.01 1 19 -0.00851855
5892 310.186 7.81554 0.01 1 72 0
5929 295.91 8.28153 0.01 1 19 0
5933 297.393 8.11102 0.01 1 20 0
5960 321.395 7.67054 0.01 1 107 0
5966 296.949 8.32955 0.01 1 19 0.00192579
6096 309.823 7.9458 0.01 1 72 0
6211 308.734 7.97009 0.01 1 72 0
6250 296.949 8.11102 0.01 1 20 0
6356 298.164 8.11102 0.01 1 19 0
