max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.031 7.74756 0.01 1 72 0
85 309.914 8.24612 0.01 1 72 0
89 305.575 8.047 0.01 1 37 0
126 303.437 8.047 0.01 1 37 0
127 306.366 7.96687 0.01 1 72 0
162 309.091 8.05122 0.01 1 72 0
200 302.707 8.19761 0.01 1 36 0
212 303.844 8.047 0.01 1 36 0
216 303.844 8.047 0.01 1 36 0
229 309.623 7.78459 0.01 1 72 0
243 308.397 8.13791 0.01 1 72 0
264 309.044 7.96975 0.01 1 72 0
276 308.744 8.11865 0.01 1 72 0
281 309.623 7.78459 0.01 1 72 0
288 307.628 8.36404 0.01 1 72 0
292 308.315 8.05122 0.01 1 72 0
338 307.36 7.98639 0.01 1 72 0
342 308.744 8.17231 0.01 1 72 0
343 309.153 7.80728 0.01 1 72 0
369 308.424 8.44835 0.01 1 72 0
372 309.086 8.10549 0.01 1 72 -9.37283e-06
373 305.575 8.047 0.01 1 35 0
509 320.272 8.02238 0.01 1 107 0
586 310.023 8.21433 0.01 1 72 0
602 308.744 8.03902 0.01 1 72 0
642 309.425 8.0099 0.01 1 72 0
645 302.707 8.19761 0.01 1 36 0
673 309.623 7.78459 0.01 1 72 0
706 308.315 7.92855 0.01 1 72 -2.2307e-05
783 309.091 8.05122 0.01 1 72 0
822 304.203 8.047 0.01 1 35 0
860 310.092 8.19176 0.01 1 72 0
891 305.575 8.047 0.01 1 35 0
908 305.575 8.15062 0.01 1 37 0
979 320.272 8.02238 0.01 1 108 0
997 309.044 7.96975 0.01 1 72 0
1001 305.575 8.047 0.01 1 36 0
1020 311.01 8.04896 0.01 1 72 0
1035 309.044 7.96975 0.01 1 72 0
1127 305.575 8.047 0.01 1 35 0
1151 301.964 8.20823 0.01 1 37 0
1174 300.925 8.19761 0.01 1 36 0
1206 309.305 7.90805 0.01 1 72 0
1223 303.57 8.047 0.01 1 37 0
1250 321.377 8.02238 0.01 1 107 0
1264 300.925 8.19761 0.01 1 37 0
1291 308.744 8.11865 0.01 1 72 0
1300 300.925 8.19761 0.01 1 36 0
1318 300.925 8.19761 0.01 1 36 0
1328 303.844 8.047 0.01 1 36 0
1329 304.203 8.047 0.01 1 35 0
1349 305.575 8.047 0.01 1 37 0
1351 302.707 8.19761 0.01 1 37 0
1366 302.707 8.19761 0.01 1 36 0
1417 304.861 7.99709 0.01 1 72 0
1433 304.203 8.04286 0.01 1 36 0
1451 308.744 8.24989 0.01 1 72 0
1505 300.925 8.19761 0.01 1 37 0
1539 302.707 8.19761 0.01 1 37 0
1544 308.536 7.86049 0.01 1 72 0
1573 304.203 8.047 0.01 1 37 0
1619 309.044 7.96975 0.01 1 72 0
1625 304.203 8.047 0.01 1 37 0
1634 302.339 8.19761 0.01 1 36 0
1657 308.744 8.48299 0.01 1 72 0
1701 310.576 8.24612 0.01 1 72 0
1708 309.41 7.96975 0.01 1 72 0
1753 304.203 8.047 0.01 1 35 0
1827 308.744 8.17231 0.01 1 72 0
1853 302.707 8.19761 0.01 1 37 0
1872 300.925 8.19761 0.01 1 37 0
1949 300.925 8.19761 0.01 1 37 0
2053 303.738 8.19761 0.01 1 37 0
2061 303.437 8.047 0.01 1 37 0
2104 302.707 8.19761 0.01 1 37 0
2291 304.203 8.04286 0.01 1 37 0
2308 308.744 8.11865 0.01 1 72 0
2331 304.203 8.047 0.01 1 37 0
2368 307.628 8.36404 0.01 1 72 0
2373 320 7.88259 0.01 1 108 0
2388 309.623 7.78459 0.01 1 72 0
2393 304.57 8.27443 0.01 1 36 0
2453 300.925 8.19761 0.01 1 37 0
2467 305.575 8.15062 0.01 1 37 0.00169609
2484 311.047 8.0099 0.01 1 72 0
2488 302.707 8.19761 0.01 1 35 0
2500 305.166 8.047 0.01 1 37 0
2547 320.608 7.97144 0.01 1 108 0
2593 302.707 8.19761 0.01 1 36 0
2612 300.925 8.16105 0.01 1 37 -0.000607163
2625 321.377 8.02238 0.01 1 107 0
2633 302.707 8.19761 0.01 1 37 0
2634 310.089 7.78487 0.01 1 72 0
2637 309.044 7.96975 0.01 1 72 0
2677 309.795 8.33401 0.01 1 72 0
2689 304.203 8.047 0.01 1 37 0
2693 300.925 8.13985 0.01 1 37 0
2721 320.608 7.97144 0.01 1 108 0
2733 302.707 8.19761 0.01 1 36 0
2741 321.377 8.02238 0.01 1 107 0
2744 308.424 8.44835 0.01 1 72 0
2787 304.203 7.99554 0.01 1 36 0
2838 310.089 7.85695 0.01 1 72 0
2853 304.203 8.04286 0.01 1 35 0
2870 302.707 8.19761 0.01 1 36 0
2918 308.825 8.55639 0.01 1 72 0.00148211
2923 309.044 7.96095 0.01 1 72 0
2949 302.707 8.19761 0.01 1 36 0
2950 320.608 7.8939 0.01 1 108 0
2956 304.203 8.047 0.01 1 37 0
2958 304.203 8.04286 0.01 1 37 0
3027 322.206 7.97144 0.01 1 107 0
3118 310.031 7.74756 0.01 1 72 0
3146 304.203 8.047 0.01 1 37 0
3153 308.424 8.26463 0.01 1 72 0
3160 304.203 8.047 0.01 1 35 0
3166 309.086 8.10549 0.01 1 72 0
3335 302.024 8.19761 0.01 1 37 0
3359 310.186 7.87703 0.01 1 72 0
3392 304.733 7.99709 0.01 1 72 0
3409 309.153 8.0099 0.01 1 72 0
3476 304.203 8.047 0.01 1 37 0
3484 305.575 8.047 0.01 1 36 0
3504 309.044 7.96975 0.01 1 72 0
3531 302.707 8.19761 0.01 1 37 0
3534 302.707 8.19761 0.01 1 37 0
3541 302.707 8.19761 0.01 1 37 0
3555 304.203 8.047 0.01 1 37 0
3570 303.844 8.047 0.01 1 37 0
3634 300.925 8.19761 0.01 1 36 0
3727 308.744 8.17231 0.01 1 72 0
3745 308.536 7.97236 0.01 1 72 0
3824 304.203 8.047 0.01 1 37 0
3829 309.086 8.12097 0.01 1 72 0
3864 304.203 8.04286 0.01 1 36 0
3879 309.044 7.96975 0.01 1 72 0
3894 300.063 8.19761 0.01 1 37 0.0125498
3915 303.844 8.047 0.01 1 36 0
3926 300.925 8.13985 0.01 1 37 0
3935 308.736 8.33944 0.01 1 72 0
3943 307.533 8.40304 0.01 1 72 -0.00290775
3946 303.844 8.047 0.01 1 36 0
3959 320.396 8.15369 0.01 1 107 0
3978 309.091 8.05122 0.01 1 72 0
3983 302.707 8.19761 0.01 1 37 0
4022 309.061 8.25099 0.01 1 72 0
4028 307.628 8.36404 0.01 1 72 0
4029 302.707 8.19761 0.01 1 36 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4079 302.707 8.19761 0.01 1 36 0
4101 308.744 8.17231 0.01 1 72 0
4126 305.514 8.047 0.01 1 36 0
4137 320.608 7.97144 0.01 1 108 0
4168 302.707 8.24896 0.01 1 37 0
4209 309.354 8.05958 0.01 1 72 0
4237 307.054 7.99729 0.01 1 72 0
4249 308.736 8.40304 0.01 1 72 0
4250 309.091 8.05122 0.01 1 72 0
4282 311.375 8.12927 0.01 1 72 -8.36104e-05
4302 304.203 8.047 0.01 1 37 0
4315 304.203 7.99554 0.01 1 36 0
4350 304.57 8.14452 0.01 1 36 0
4371 302.707 8.19761 0.01 1 37 0
4381 320.608 7.97144 0.01 1 108 0
4591 308.744 8.03902 0.01 1 72 0
4607 304.203 8.00664 0.01 1 35 -0.000627212
4707 304.57 8.047 0.01 1 36 0
4742 304.203 8.04286 0.01 1 37 0
4764 300.925 8.19761 0.01 1 37 0
4783 309.091 8.05122 0.01 1 72 0
4855 305.575 8.047 0.01 1 36 0
4896 303.844 8.047 0.01 1 36 0
4928 322.206 7.97144 0.01 1 107 0
4963 309.623 8.08438 0.01 1 72 0
4985 308.315 7.92855 0.01 1 72 0
5048 310.576 8.10622 0.01 1 72 0
5059 301.194 8.19761 0.01 1 37 0
5080 302.707 8.19761 0.01 1 36 0
5111 304.203 8.04286 0.01 1 37 0
5178 320.272 7.97144 0.01 1 107 0
5181 302.707 8.19761 0.01 1 36 0
5253 304.203 8.047 0.01 1 35 0
5262 310.389 7.66894 0.01 1 72 0
5322 302.707 8.19761 0.01 1 37 0
5355 303.738 8.19761 0.01 1 36 0
5360 304.203 8.047 0.01 1 37 0
5373 308.315 8.05122 0.01 1 72 0
5382 321.032 8.04049 0.01 1 107 0
5453 308.736 8.40304 0.01 1 72 0
5487 308.315 7.92855 0.01 1 72 0
5537 320.272 8.02238 0.01 1 108 0
5547 304.57 8.047 0.01 1 35 0
5563 321.147 8.02238 0.01 1 107 0.0120477
5584 302.707 8.19761 0.01 1 36 0
5586 306.686 8.62544 0.01 1 72 0
5751 308.736 8.40304 0.01 1 72 0
5815 302.096 8.047 0.01 1 37 0
5842 304.203 8.047 0.01 1 36 0
5914 304.57 8.27443 0.01 1 37 0
5937 311.01 8.04896 0.01 1 72 0
5999 302.707 8.19761 0.01 1 36 0
6001 309.04 8.71099 0.01 1 72 0
6017 308.681 8.20067 0.01 1 72 0
6053 309.425 8.0099 0.01 1 72 0
6058 320.478 7.97144 0.01 1 108 -0.00188734
6099 307.628 8.36404 0.01 1 72 0
6134 311.375 8.12927 0.01 1 72 0
6141 322.2 8.04049 0.01 1 107 0.0145372
6156 309.091 8.05122 0.01 1 72 0
6170 304.203 8.04286 0.01 1 36 0
6196 301.964 8.20823 0.01 1 37 0
6232 320.272 8.02238 0.01 1 107 0
6237 304.203 8.04286 0.01 1 36 0
6244 320.272 8.02238 0.01 1 109 0
6258 309.044 7.96975 0.01 1 72 0
6266 309.044 7.96975 0.01 1 72 0
6419 309.13 8.24322 0.01 1 72 0
6429 308.736 8.40304 0.01 1 72 0
6453 317.891 7.89114 0.01 1 107 -0.0341976
6458 309.623 7.78459 0.01 1 72 0
6474 320.272 8.02238 0.01 1 108 0
6483 309.153 7.92242 0.01 1 72 -8.04663e-07
6541 302.707 8.19761 0.01 1 37 0
6588 321.377 8.02238 0.01 1 107 0
6596 307.628 8.27131 0.01 1 72 -5.94407e-05
6614 303.738 8.19761 0.01 1 36 0
6633 302.707 8.19761 0.01 1 37 0
6693 303.844 8.047 0.01 1 36 0
6699 307.938 8.55639 0.01 1 72 0
6710 300.925 8.19761 0.01 1 37 0
6719 320.272 7.97144 0.01 1 107 0
6733 310.576 8.24612 0.01 1 72 0
6739 308.744 8.17231 0.01 1 72 0
6742 304.203 8.047 0.01 1 37 0
6802 307.628 8.36404 0.01 1 72 0
6814 302.707 8.19761 0.01 1 35 0
6822 320.272 7.97144 0.01 1 107 0
6832 304.203 8.047 0.01 1 35 0
6845 302.707 8.19761 0.01 1 37 0
6882 302.707 8.19761 0.01 1 37 0
6884 302.835 8.047 0.01 1 36 0
6909 304.203 8.01431 0.01 1 36 0
6953 308.744 8.11865 0.01 1 72 0
6965 300.925 8.13985 0.01 1 37 0
6995 308.199 8.60701 0.01 1 72 0
7004 310.089 7.85695 0.01 1 72 0
7019 305.575 8.047 0.01 1 37 0
7031 311.375 8.1714 0.01 1 72 0
7046 311.375 8.1714 0.01 1 72 0
7048 311.047 8.0099 0.01 1 72 0
7109 300.925 8.19761 0.01 1 37 0
7126 311.375 8.1714 0.01 1 72 0
7191 302.024 8.19761 0.01 1 37 0
7314 305.514 8.047 0.01 1 36 0
7319 308.736 8.40304 0.01 1 72 0
7415 309.914 8.24612 0.01 1 72 0
7437 308.424 8.26463 0.01 1 72 0
7516 308.195 7.96975 0.01 1 72 -0.00100714
7519 320.272 8.02238 0.01 1 108 0
7547 303.844 8.047 0.01 1 36 0
7561 303.437 8.047 0.01 1 36 0
7592 308.424 8.26463 0.01 1 72 0
7600 309.153 8.0099 0.01 1 72 0
7624 300.925 8.19761 0.01 1 36 0
7709 302.707 8.19761 0.01 1 37 0
7763 309.091 8.05122 0.01 1 72 0
7768 311.375 8.1714 0.01 1 72 0
7788 309.044 7.96975 0.01 1 72 0
7810 308.681 8.30966 0.01 1 72 0
7857 305.575 8.047 0.01 1 37 0
7874 302.707 8.19761 0.01 1 36 0
7878 305.489 8.19761 0.01 1 36 -0.0177398
7926 309.044 7.96975 0.01 1 72 0
7950 305.575 7.92791 0.01 1 37 0
7986 310.197 8.0099 0.01 1 72 0
7988 321.032 8.04049 0.01 1 107 0
8002 320.272 8.02238 0.01 1 109 0
8128 303.738 8.19761 0.01 1 36 0
8132 302.707 8.19761 0.01 1 36 0
8140 311.375 8.1714 0.01 1 72 0
8194 308.744 8.03902 0.01 1 72 0
8238 303.437 8.047 0.01 1 37 0
8259 302.707 8.19761 0.01 1 35 0
8316 302.707 8.24896 0.01 1 37 0
8328 304.203 8.01431 0.01 1 36 0
8352 309.623 7.78459 0.01 1 72 0
8387 320.272 7.97144 0.01 1 107 0
8401 302.707 8.19761 0.01 1 36 0
8403 309.16 8.24322 0.01 1 72 0
8416 304.203 8.04286 0.01 1 36 0
8469 321.377 8.02238 0.01 1 107 0
8509 311.375 8.1714 0.01 1 72 0
8609 300.925 8.19761 0.01 1 37 0
8638 301.194 8.19761 0.01 1 37 0
8644 304.203 8.047 0.01 1 37 0
8678 304.203 8.04286 0.01 1 36 0
8686 320.608 7.97144 0.01 1 108 0
8692 302.465 8.19761 0.01 1 36 0.00306386
8707 309.138 8.0099 0.01 1 72 0
8733 308.744 8.38363 0.01 1 72 0
8745 309.091 8.05122 0.01 1 72 0
