max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1229 309.004 7.95931 0.01 1 72 0
1231 308.876 7.80383 0.01 1 72 0
1234 310.899 7.91777 0.01 1 72 0
1235 310.916 8.00592 0.01 1 89 0
1248 308.802 7.80348 0.01 1 72 0
1306 311.655 8.23961 0.01 1 89 0
1349 314.147 8.06961 0.01 1 91 0
1364 306.178 8.14513 0.01 1 51 0
1379 312.579 8.06961 0.01 1 89 0
1406 311.655 8.06961 0.01 1 90 0
1410 311.655 8.06961 0.01 1 90 0
1419 307.707 7.68029 0.01 1 72 2.47657e-05
1425 308.467 7.78596 0.01 1 72 0
1428 308.876 7.80383 0.01 1 72 0
1440 310.877 8.01091 0.01 1 72 -0.00273789
1447 311.655 8.02934 0.01 1 89 0
1486 308.876 7.80383 0.01 1 72 0
1499 311.655 8.06961 0.01 1 90 0
1537 313.605 8.06961 0.01 1 90 0
1538 305.902 8.14513 0.01 1 51 0.00406741
1569 309.386 8.1645 0.01 1 72 0
1629 306.178 8.00892 0.01 1 51 0
1684 309.031 7.76612 0.01 1 72 0
1688 305.434 8.14513 0.01 1 50 0
1695 311.655 8.06961 0.01 1 89 0
1732 312.353 8.06961 0.01 1 90 0
1752 304.396 8.14513 0.01 1 51 0
1767 311.655 8.06961 0.01 1 90 0
1803 309.747 7.65622 0.01 1 72 0
1811 311.655 8.06961 0.01 1 90 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1919 306.178 8.00892 0.01 1 51 0
1948 311.655 8.02934 0.01 1 89 0
1973 309.112 7.89696 0.01 1 72 0
2033 311.655 8.23961 0.01 1 89 0
2034 309.544 7.74972 0.01 1 72 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 90 0
2051 311.655 8.06961 0.01 1 89 0
2103 305.434 8.14513 0.01 1 50 0
2112 305.434 8.14513 0.01 1 50 0
2118 308.862 8.38878 0.01 1 72 0
2128 310.916 8.00592 0.01 1 89 0
2174 305.434 8.14513 0.01 1 50 0
2182 305.434 8.14513 0.01 1 50 0
2192 308.467 7.83899 0.01 1 72 0
2200 307.919 8.2892 0.01 1 72 0
2217 310.448 8.04524 0.01 1 72 0
2241 309.112 7.89696 0.01 1 72 0
2247 311.655 8.06961 0.01 1 91 0
2270 310.091 8.03276 0.01 1 72 0
2299 306.178 8.00892 0.01 1 51 0
2300 306.099 8.09045 0.01 1 72 0
2304 305.434 8.14513 0.01 1 50 0
2327 307.739 7.91219 0.01 1 72 0
2333 308.467 7.73418 0.01 1 72 0
2344 306.099 8.09045 0.01 1 72 0
2360 314.147 8.06961 0.01 1 91 0
2364 303.131 8.14513 0.01 1 50 0.0319327
2381 311.655 8.06961 0.01 1 89 0
2401 311.655 8.06961 0.01 1 90 0
2416 309.838 7.86609 0.01 1 72 0
2432 311.655 8.21277 0.01 1 89 0
2436 308.467 7.83899 0.01 1 72 0
2444 305.434 8.14513 0.01 1 50 0
2453 309.004 7.95931 0.01 1 72 0
2463 307.919 8.2892 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2470 311.655 8.06961 0.01 1 89 0
2473 309.185 8.22143 0.01 1 72 0
2484 311.655 8.02934 0.01 1 90 0
2496 311.655 8.06961 0.01 1 89 0
2508 307.766 7.98209 0.01 1 72 0
2554 306.178 8.00892 0.01 1 51 0
2597 311.655 8.02934 0.01 1 90 0
2615 308.908 8.09045 0.01 1 72 0
2639 308.467 7.83899 0.01 1 72 0
2665 311.655 8.02934 0.01 1 89 0
2680 308.862 8.38878 0.01 1 72 0
2688 308.908 8.09045 0.01 1 72 0
2703 311.655 8.06961 0.01 1 89 0
2710 309.423 8.17871 0.01 1 72 -2.43485e-05
2726 306.274 7.25461 0.01 1 72 0
2783 305.434 8.14513 0.01 1 50 0
2786 311.655 8.06961 0.01 1 90 0
2792 311.655 8.06961 0.01 1 90 0
2812 309.087 7.97206 0.01 1 72 0
2839 309.087 7.97206 0.01 1 72 0
2850 311.061 7.99822 0.01 1 72 0
2855 311.655 8.06961 0.01 1 90 0
2865 306.731 8.26009 0.01 1 72 0
2868 308.38 8.54885 0.01 1 72 0
2891 311.655 7.96053 0.01 1 89 0
2899 308.422 7.80383 0.01 1 72 0
2911 306.178 8.14513 0.01 1 51 0
2920 306.178 8.00892 0.01 1 51 0
2933 309.087 7.97206 0.01 1 72 0
2947 307.297 8.08478 0.01 1 49 -0.0282911
2995 306.178 8.14513 0.01 1 51 0
3002 311.655 8.06961 0.01 1 90 0
3015 308.422 7.80383 0.01 1 72 0
3053 311.939 8.0176 0.01 1 89 0.00388891
3056 312.353 8.14338 0.01 1 89 0.000596032
3088 311.655 7.86516 0.01 1 89 0
3112 308.467 7.78596 0.01 1 72 0
3127 311.655 8.06961 0.01 1 89 0
3136 311.655 8.02934 0.01 1 89 0
3162 311.655 8.02934 0.01 1 89 0
3187 311.655 8.0176 0.01 1 89 0
3193 311.655 8.02934 0.01 1 89 0
3195 306.178 8.14513 0.01 1 50 0
3215 307.048 8.22751 0.01 1 72 0
3219 309.087 7.97206 0.01 1 72 0
3220 309.386 8.1645 0.01 1 72 0
3230 311.553 7.97206 0.01 1 72 -0.00992247
3245 309.087 8.03098 0.01 1 72 1.78814e-07
3257 310.091 8.11917 0.01 1 72 0
3277 308.422 7.80383 0.01 1 72 0
3293 311.655 7.96053 0.01 1 89 0
3300 311.655 8.06961 0.01 1 89 0
3308 309.965 7.86852 0.01 1 72 0
3328 311.655 8.06961 0.01 1 90 0
3339 306.099 8.09045 0.01 1 72 0
3384 309.087 7.97206 0.01 1 72 0
3390 305.434 8.14513 0.01 1 49 0
3405 309.738 7.81282 0.01 1 72 0
3409 312.028 7.91777 0.01 1 72 0
3412 311.655 8.0176 0.01 1 89 0
3422 311.655 8.06961 0.01 1 90 0
3424 311.655 8.06961 0.01 1 89 0
3435 311.655 8.06961 0.01 1 91 0
3443 307.654 8.04524 0.01 1 72 -0.00378565
3450 311.655 8.06961 0.01 1 90 0
3498 311.655 8.06961 0.01 1 90 0
3503 306.274 7.25461 0.01 1 72 0
3514 311.655 8.06961 0.01 1 90 0
3516 309.483 7.68488 0.01 1 72 0
3518 309.544 7.89696 0.01 1 72 0
3522 305.434 8.14513 0.01 1 49 0
3527 310.244 8.0527 0.01 1 72 0
3571 311.655 8.06961 0.01 1 89 0
3583 309.738 7.81282 0.01 1 72 0
3600 312.254 7.81708 0.01 1 72 -0.0139169
3601 308.876 7.80383 0.01 1 72 0
3625 311.655 8.06961 0.01 1 90 0
3628 305.434 8.14513 0.01 1 50 0
3658 309.087 7.97206 0.01 1 72 0
3661 310.916 8.00592 0.01 1 89 0
3669 308.467 7.78596 0.01 1 72 0
3671 309.031 7.76612 0.01 1 72 0
3677 306.178 8.00892 0.01 1 50 0
3679 306.178 7.90026 0.01 1 51 0
3706 311.655 8.06112 0.01 1 89 0
3709 306.731 8.26009 0.01 1 72 0
3715 306.274 7.25461 0.01 1 72 0
3736 305 8.17013 0.01 1 51 0
3740 305.434 8.14513 0.01 1 50 0
3767 305.434 8.14513 0.01 1 50 0
3786 311.655 8.0176 0.01 1 89 0
3800 311.655 8.06961 0.01 1 89 0
3804 306.49 8.033 0.01 1 72 0
3875 311.655 8.06961 0.01 1 89 0
3879 305.434 8.14513 0.01 1 50 0
3888 311.655 8.02934 0.01 1 89 0
3901 306.178 8.00892 0.01 1 51 0
3919 310.448 8.04524 0.01 1 72 0
3934 309.004 7.95931 0.01 1 72 0
3974 309.087 7.97206 0.01 1 72 0
3977 309.386 8.1645 0.01 1 72 0
3982 311.655 8.06961 0.01 1 89 0
3983 310.448 7.97225 0.01 1 72 0
4000 311.829 8.18332 0.01 1 72 0
4002 311.655 8.06961 0.01 1 90 0
4004 306.178 8.00892 0.01 1 50 0
4009 311.655 8.06961 0.01 1 90 0
4023 306.274 7.25461 0.01 1 72 0
4057 307.297 8.08478 0.01 1 49 0
4059 305.434 8.14513 0.01 1 50 0
4067 306.178 8.00892 0.01 1 51 0
4082 311.655 8.02934 0.01 1 89 0
4138 310.448 8.04524 0.01 1 72 0
4144 312.353 8.06961 0.01 1 90 0
4152 309.423 8.11071 0.01 1 72 0
4159 311.655 8.06961 0.01 1 90 0
4183 305.434 8.14513 0.01 1 50 0
4185 311.655 8.14053 0.01 1 89 0.000697285
4202 309.483 7.76327 0.01 1 72 0
4212 306.49 8.033 0.01 1 72 0
4225 305.434 8.14513 0.01 1 50 0
4237 311.655 7.98183 0.01 1 72 0
4325 309.483 7.81282 0.01 1 72 0
4350 306.785 7.98449 0.01 1 72 0
4370 306.178 8.00892 0.01 1 50 0
4371 308.467 7.78596 0.01 1 72 0
4389 307.795 8.1934 0.01 1 72 0
4400 305.434 8.14513 0.01 1 50 0
4423 308.685 8.26813 0.01 1 72 0
4445 309.747 7.65622 0.01 1 72 0
4446 309.838 7.86609 0.01 1 72 0
4478 305.434 8.14513 0.01 1 50 0
4487 312.028 7.91777 0.01 1 72 0
4489 311.655 8.21684 0.01 1 89 3.87132e-05
4499 309.087 7.97206 0.01 1 72 0
4511 309.747 7.65622 0.01 1 72 0
4531 306.731 8.26009 0.01 1 72 0
4553 311.655 7.86516 0.01 1 89 0
4584 311.655 8.02934 0.01 1 89 0
4590 311.655 8.1607 0.01 1 90 0
4592 311.655 8.25274 0.01 1 90 0
4600 306.178 8.00892 0.01 1 50 0
4609 311.655 8.06961 0.01 1 89 0
4623 311.655 8.02934 0.01 1 89 0
4669 311.047 8.09747 0.01 1 72 0
4703 311.655 7.95458 0.01 1 89 0
4706 305.434 8.14513 0.01 1 50 0
4711 305.434 8.14513 0.01 1 50 0
4730 306.178 8.14513 0.01 1 50 0
4748 308.467 7.78596 0.01 1 72 0
4754 306.099 8.09045 0.01 1 72 0
4818 309.483 7.68488 0.01 1 72 0
4825 309.087 7.97206 0.01 1 72 0
4845 309.483 7.81282 0.01 1 72 0
4878 307.739 7.91219 0.01 1 72 0
4917 311.655 8.06961 0.01 1 89 0
4929 309.747 7.65622 0.01 1 72 0
4931 312.236 8.06961 0.01 1 89 0
4962 311.655 8.02735 0.01 1 89 0
4987 306.178 8.00892 0.01 1 51 0
4988 308.876 7.80383 0.01 1 72 0
4999 306.274 7.25461 0.01 1 72 0
5020 309.087 7.97206 0.01 1 72 0
5025 305.434 8.14513 0.01 1 49 0
5026 306.274 7.25461 0.01 1 72 0
5036 310.448 8.04524 0.01 1 72 0
5050 309.483 7.81282 0.01 1 72 0
5074 311.655 8.06961 0.01 1 89 0
5075 306.178 8.00892 0.01 1 51 0
5119 305.434 8.14513 0.01 1 50 0
5127 311.655 8.06961 0.01 1 90 0
5144 306.178 8.00892 0.01 1 50 0
5160 306.721 7.91219 0.01 1 72 0
5179 312.236 8.06961 0.01 1 89 0
5189 311.655 8.06961 0.01 1 89 0
5197 311.655 8.25274 0.01 1 89 0
5198 305.434 8.14513 0.01 1 50 0
5210 306.451 8.04066 0.01 1 72 0
5221 308.876 7.80383 0.01 1 72 0
5233 311.655 8.06961 0.01 1 91 0
5252 304.396 8.14513 0.01 1 51 0
5270 306.236 8.38032 0.01 1 72 0
5271 311.655 7.98183 0.01 1 72 0
5286 311.655 8.02934 0.01 1 89 0
5290 305.434 8.14513 0.01 1 50 0
5333 306.274 7.25461 0.01 1 72 0
5355 311.241 8.18332 0.01 1 72 -0.00640412
5358 308.862 8.38878 0.01 1 72 0
5397 306.274 7.25461 0.01 1 72 0
5412 308.802 7.67762 0.01 1 72 -2.11596e-06
5416 308.685 8.26813 0.01 1 72 0
5453 311.655 7.98635 0.01 1 89 0
5458 308.467 7.70375 0.01 1 72 -9.96888e-06
5460 305.434 8.14513 0.01 1 50 0
5463 311.655 8.06961 0.01 1 90 0
5481 306.178 8.00892 0.01 1 51 0
5494 311.585 7.53318 0.01 1 72 0
5520 312.353 8.06961 0.01 1 90 0
5532 311.771 8.06961 0.01 1 89 0
5578 309.423 8.05748 0.01 1 72 0
5585 310.273 8.04774 0.01 1 72 0
5602 307.739 7.91219 0.01 1 72 0
5620 308.964 8.54885 0.01 1 72 0
5664 309.838 7.86609 0.01 1 72 0
5683 305.434 8.14513 0.01 1 50 0
5694 307.314 8.16489 0.01 1 72 0
5700 310.091 8.11917 0.01 1 72 0
5701 311.655 8.06961 0.01 1 89 0
5716 309.293 7.97491 0.01 1 72 0
5717 308.467 7.5879 0.01 1 72 -2.45422e-05
5751 311.655 8.06961 0.01 1 90 0
5768 311.655 8.02934 0.01 1 89 0
5785 309.483 7.81282 0.01 1 72 0
5798 311.655 8.10024 0.01 1 90 0
5799 307.974 8.29427 0.01 1 72 0
5806 311.655 8.06961 0.01 1 89 0
5811 309.261 7.78507 0.01 1 72 0
5815 309.087 7.97206 0.01 1 72 0
5843 311.655 8.06961 0.01 1 89 0
5880 311.655 8.06961 0.01 1 89 0
5881 308.467 7.83899 0.01 1 72 0
5907 306.178 8.14513 0.01 1 51 0
5938 311.655 8.06961 0.01 1 90 0
5951 308.876 7.80383 0.01 1 72 0
5967 309.004 7.95931 0.01 1 72 0
5978 306.178 8.00892 0.01 1 51 0
5990 308.685 8.26813 0.01 1 72 0
5996 305.434 8.14513 0.01 1 50 0
6024 309.423 8.11071 0.01 1 72 0
6055 311.655 8.06961 0.01 1 89 0
6090 306.274 7.25461 0.01 1 72 0
6096 311.655 8.02934 0.01 1 89 0
6136 306.178 8.00892 0.01 1 51 0
6179 311.655 8.25274 0.01 1 90 0
6183 311.655 7.98183 0.01 1 89 0
6184 308.467 7.83899 0.01 1 72 0
6188 305.434 8.14513 0.01 1 50 0
6199 308.467 7.78596 0.01 1 72 0
6237 305.434 8.14513 0.01 1 50 0
6261 309.478 8.11071 0.01 1 72 0
6326 311.655 8.06961 0.01 1 89 0
6332 306.274 7.25461 0.01 1 72 0
6350 313.236 7.91255 0.01 1 89 -0.000913665
6374 307.739 7.91219 0.01 1 72 0
6385 305.434 8.14513 0.01 1 50 0
6419 310.871 8.06961 0.01 1 90 0
6482 311.655 8.08098 0.01 1 89 0
6494 306.178 8.00892 0.01 1 51 0
6522 311.655 8.06961 0.01 1 90 0
6560 306.178 8.00892 0.01 1 51 0
6635 310.613 8.11071 0.01 1 72 0
6675 305.307 8.00892 0.01 1 51 0
6679 306.178 8.14513 0.01 1 51 0
6718 311.655 8.07404 0.01 1 91 0
6758 306.178 8.14513 0.01 1 51 0
6774 311.655 8.06961 0.01 1 90 0
6823 311.655 8.02934 0.01 1 89 0
6864 310.636 7.9781 0.01 1 72 0
6868 306.099 8.09045 0.01 1 72 0
6873 307.739 7.94537 0.01 1 72 0
6877 308.876 7.80383 0.01 1 72 0
6896 310.448 8.04524 0.01 1 72 0
6929 310.871 8.17122 0.01 1 90 0
6930 303.131 8.14513 0.01 1 50 0
6942 310.052 7.86609 0.01 1 72 0
6946 313.605 8.06961 0.01 1 90 0
6957 306.178 8.14513 0.01 1 51 0
6970 311.655 8.23961 0.01 1 89 0
6977 305.434 8.14513 0.01 1 49 0
7026 308.467 7.78596 0.01 1 72 0
7027 311.655 8.06961 0.01 1 89 0
7050 309.261 7.78507 0.01 1 72 0
7071 310.244 8.0527 0.01 1 72 0
7075 311.655 8.02934 0.01 1 90 0
7079 306.274 7.25461 0.01 1 72 0
7103 309.157 8.06961 0.01 1 90 -0.0254978
7104 305.434 8.14513 0.01 1 50 0
7128 309.478 8.11071 0.01 1 72 0
7151 311.655 7.86516 0.01 1 89 0
7171 307.974 8.29427 0.01 1 72 0
7172 310.899 7.91777 0.01 1 72 0
7176 311.655 8.06961 0.01 1 89 0
7192 313.605 8.06961 0.01 1 90 0.0157685
7198 311.655 8.06961 0.01 1 89 0
7207 311.655 7.96053 0.01 1 89 0
7272 305.434 8.14513 0.01 1 50 0
7276 311.655 8.06961 0.01 1 89 0
7285 311.655 8.06961 0.01 1 90 0
7288 309.965 7.86852 0.01 1 72 0
7313 306.274 7.25461 0.01 1 72 0
7322 309.544 7.98658 0.01 1 72 0
7325 308.876 7.80383 0.01 1 72 0
7339 311.655 8.02934 0.01 1 90 0
7360 311.655 7.98635 0.01 1 89 0
7370 308.467 7.73418 0.01 1 72 0
7371 311.771 8.06961 0.01 1 89 0
7386 310.636 7.9781 0.01 1 72 0
7390 308.964 8.54885 0.01 1 72 0
7403 306.178 8.00892 0.01 1 51 0
7445 306.178 8.14513 0.01 1 51 0
7446 308.467 7.83899 0.01 1 72 0
7448 311.655 8.06961 0.01 1 90 0
7477 305.434 8.14513 0.01 1 50 0
7502 306.178 8.00892 0.01 1 50 0
7533 306.178 8.00892 0.01 1 51 0
7619 310.448 8.04524 0.01 1 72 0
7631 309.087 7.97206 0.01 1 72 0
7649 311.655 8.06961 0.01 1 89 0
7654 304.396 8.14513 0.01 1 51 0
7656 311.655 8.06961 0.01 1 91 0
7665 311.655 8.06961 0.01 1 89 0
7672 311.655 8.06961 0.01 1 90 0
7683 305.434 8.14513 0.01 1 50 0
7697 311.655 8.06961 0.01 1 89 0
7716 311.655 8.21277 0.01 1 90 0
7722 311.655 8.06961 0.01 1 90 0
7739 311.655 8.06961 0.01 1 89 0
7746 309.747 7.65622 0.01 1 72 0
7773 306.178 8.00892 0.01 1 51 0
7776 311.655 8.06961 0.01 1 90 0
7798 311.655 8.23961 0.01 1 89 0
7810 309.544 7.89696 0.01 1 72 0
7819 311.655 8.06961 0.01 1 91 0
7825 311.655 8.06961 0.01 1 90 0
7827 311.655 8.06961 0.01 1 89 0
7844 311.655 8.02934 0.01 1 90 0
7853 310.448 7.97225 0.01 1 72 0
7858 306.274 7.25461 0.01 1 72 0
7866 307.739 7.91219 0.01 1 72 0
7899 309.544 7.74972 0.01 1 72 0
7904 307.048 8.22751 0.01 1 72 0
7921 311.655 8.21277 0.01 1 90 0
7946 309.004 7.98469 0.01 1 72 0
7954 311.655 8.02934 0.01 1 90 0
8012 306.178 8.00892 0.01 1 51 0
8017 306.178 8.00892 0.01 1 51 0
8021 309.544 7.92148 0.01 1 72 2.90573e-06
8040 306.178 8.00892 0.01 1 50 0
8059 308.964 8.54885 0.01 1 72 0
8072 307.766 7.98209 0.01 1 72 0
8074 311.655 8.06961 0.01 1 90 0
8080 311.655 8.02934 0.01 1 89 0
8102 305.434 8.14513 0.01 1 50 0
8118 306.178 8.00892 0.01 1 50 0
8133 311.655 7.98183 0.01 1 72 0
8166 306.178 8.14513 0.01 1 51 0
8209 311.206 8.23961 0.01 1 89 -0.00607872
8216 311.655 8.06961 0.01 1 91 0
8224 311.061 7.99822 0.01 1 72 0
8258 308.908 7.97395 0.01 1 72 0
8262 308.467 7.83899 0.01 1 72 0
8282 304.396 8.14513 0.01 1 51 0
8287 311.655 8.02934 0.01 1 89 0
8320 308.908 8.09045 0.01 1 72 0
8328 306.632 8.29427 0.01 1 72 0
8329 306.178 8.14513 0.01 1 51 0
8337 309.261 7.78507 0.01 1 72 0
8339 311.655 8.23961 0.01 1 89 0
8340 311.655 8.0176 0.01 1 89 0
8367 312.597 8.06961 0.01 1 91 0.0134025
8399 311.655 8.06961 0.01 1 89 0
8434 311.655 8.06961 0.01 1 89 0
8468 311.655 8.06961 0.01 1 90 0
8472 311.655 8.06961 0.01 1 90 0
8499 306.178 8.00892 0.01 1 51 0
8514 305.434 8.14513 0.01 1 51 0
8526 307.707 7.64629 0.01 1 72 0
8543 306.178 8.00892 0.01 1 51 0
8617 311.324 8.09064 0.01 1 72 -0.00789867
8633 309.004 7.95931 0.01 1 72 0
8646 309.747 7.65622 0.01 1 72 0
8674 308.488 7.73707 0.01 1 72 0
8697 306.178 8.00892 0.01 1 51 0
8729 311.655 8.21277 0.01 1 90 0
8775 309.738 7.81282 0.01 1 72 0
8779 311.655 8.06961 0.01 1 90 0
8787 311.655 8.23961 0.01 1 89 0
8800 309.423 8.11071 0.01 1 72 0
8805 309.738 7.81282 0.01 1 72 -0.000505596
8890 307.218 7.89057 0.01 1 72 0
8900 312.579 8.06961 0.01 1 89 0
8903 307.974 8.21254 0.01 1 72 0
8917 309.423 8.04837 0.01 1 72 -6.25849e-07
8921 311.655 8.06961 0.01 1 90 0
8922 306.178 8.14513 0.01 1 51 0
8935 311.655 8.06961 0.01 1 89 0
8939 311.655 8.23961 0.01 1 89 0
8998 306.785 7.98449 0.01 1 72 0
9013 307.218 7.89057 0.01 1 72 0
9063 308.205 7.98658 0.01 1 72 0
9099 309.747 7.65622 0.01 1 72 0
9140 311.655 8.23961 0.01 1 89 0
9174 309.386 8.1645 0.01 1 72 0
9193 305.434 8.14513 0.01 1 50 0
9216 305.434 8.14513 0.01 1 50 0
9239 306.178 8.14513 0.01 1 51 0
9276 311.585 7.53318 0.01 1 72 0
9305 311.655 8.06961 0.01 1 89 0
9323 310.916 8.00592 0.01 1 89 0
9347 309.747 7.65622 0.01 1 72 0
9368 311.655 8.09994 0.01 1 90 0
9382 311.655 8.15762 0.01 1 89 0.00196557
9436 309.031 7.76612 0.01 1 72 0
9459 311.655 8.06961 0.01 1 89 0
9484 310.636 7.9781 0.01 1 72 0
9487 311.655 8.06961 0.01 1 89 0
9495 309.087 7.97206 0.01 1 72 0
9504 308.964 8.54885 0.01 1 72 0
9509 305.434 8.14513 0.01 1 49 0
9534 311.655 8.06961 0.01 1 89 0
9539 310.899 7.91777 0.01 1 72 0
9591 311.655 8.23961 0.01 1 89 0
9625 310.871 8.06961 0.01 1 90 0
9639 306.274 7.25461 0.01 1 72 0
9649 307.048 8.22751 0.01 1 72 0
9683 306.754 8.07848 0.01 1 72 0
9699 308.422 7.75449 0.01 1 72 0
9733 311.771 8.06961 0.01 1 89 0
9763 310.899 7.91777 0.01 1 72 0
9773 311.655 8.06961 0.01 1 90 0
9784 309.483 7.76327 0.01 1 72 0
9791 308.467 7.78596 0.01 1 72 0
9800 309.261 7.78507 0.01 1 72 0
9817 311.62 8.49518 0.01 1 72 0
9818 306.025 8.14513 0.01 1 51 0
9822 309.087 7.97206 0.01 1 72 0
9844 305.434 8.14513 0.01 1 49 0
9845 306.178 8.14513 0.01 1 51 0
9903 310.091 8.03276 0.01 1 72 -8.09282e-05
9908 310.31 8.01091 0.01 1 72 0
9933 311.655 8.02934 0.01 1 89 0
9966 311.655 8.06961 0.01 1 90 0
9971 311.655 8.06961 0.01 1 89 0
10000 307.218 7.89057 0.01 1 72 -0.00408231
10015 308.467 7.83899 0.01 1 72 0
10020 309.747 7.65622 0.01 1 72 0
10073 311.655 8.06961 0.01 1 90 0
10089 308.488 7.73707 0.01 1 72 0
10107 309.004 7.95931 0.01 1 72 0
10114 314.147 8.06961 0.01 1 91 0
10157 305.408 7.25461 0.01 1 72 0
10171 306.236 8.38032 0.01 1 72 0
10187 306.178 8.00892 0.01 1 51 0
10197 305.434 8.14513 0.01 1 50 0
10214 311.655 8.02934 0.01 1 89 0
10237 311.585 7.53318 0.01 1 72 0
10240 307.739 7.94537 0.01 1 72 0
10296 312.353 8.06961 0.01 1 89 0
10306 307.707 7.64629 0.01 1 72 0
10307 311.655 8.06961 0.01 1 90 0
10319 311.655 8.02934 0.01 1 89 0
10341 312.434 8.06961 0.01 1 90 0.00109677
10366 310.448 8.04524 0.01 1 72 0
10396 309.087 7.97206 0.01 1 72 0
10398 309.965 7.86852 0.01 1 72 0
10409 308.467 7.83899 0.01 1 72 0
10433 311.655 8.0691 0.01 1 89 0
10442 309.112 7.89696 0.01 1 72 0
10454 306.731 8.26009 0.01 1 72 0
10503 311.655 8.02934 0.01 1 89 0
10525 312.353 8.06961 0.01 1 90 0
10538 311.655 7.98183 0.01 1 72 0
10552 309.571 8.18849 0.01 1 72 0
10558 311.655 8.06961 0.01 1 89 0
10577 307.739 8.04066 0.01 1 72 0
10668 311.655 8.06961 0.01 1 90 0
10747 309.965 7.86852 0.01 1 72 0
10751 309.087 7.97206 0.01 1 72 0
10756 305.434 8.14513 0.01 1 50 0
10771 311.655 8.06112 0.01 1 89 0
10775 306.178 8.14513 0.01 1 51 0
10776 308.205 7.98658 0.01 1 72 0
10798 309.738 7.81282 0.01 1 72 0
10830 311.655 8.06961 0.01 1 91 0
10832 307.919 8.2892 0.01 1 72 0
10835 306.49 8.09215 0.01 1 72 0
10872 306.178 8.14513 0.01 1 50 0
10911 309.999 7.86301 0.01 1 72 -4.69536e-05
10968 308.467 7.78596 0.01 1 72 0
10995 309.087 7.97206 0.01 1 72 0
11000 305.434 8.14513 0.01 1 51 0
11024 309.004 7.95931 0.01 1 72 0
11033 311.655 8.02934 0.01 1 89 0
11034 311.655 8.06961 0.01 1 90 0
11083 309.844 7.97151 0.01 1 72 0
11090 311.655 8.06961 0.01 1 89 0
11138 311.655 8.06961 0.01 1 90 0
11205 306.274 7.25461 0.01 1 72 0
11219 308.205 7.98658 0.01 1 72 0
11221 308.467 7.78596 0.01 1 72 0
11240 311.655 8.21277 0.01 1 90 0
11244 311.655 8.10024 0.01 1 91 0
11280 307.707 7.64629 0.01 1 72 0
11281 311.655 8.06961 0.01 1 90 0
11284 306.274 7.25461 0.01 1 72 0
