max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
25 298.096 8.41946 0.01 1 24 0
116 298.128 8.71034 0.01 1 24 0
134 320.697 8.00179 0.01 1 107 0
143 298.128 8.41946 0.01 1 24 0
156 299.48 8.41946 0.01 1 24 0
180 307.618 7.93796 0.01 1 72 5.85616e-06
203 309.365 8.23271 0.01 1 72 0
295 310.226 7.6108 0.01 1 72 0
331 299.48 8.41946 0.01 1 24 0
339 308.904 7.91825 0.01 1 72 0
398 309.736 7.7269 0.01 1 72 0
460 299.243 8.41946 0.01 1 24 0
595 307.791 7.76574 0.01 1 72 0
609 296.531 8.39807 0.01 1 24 0
629 298.128 8.41946 0.01 1 23 0
668 309.828 8.17643 0.01 1 72 0
672 298.128 8.41946 0.01 1 24 0
749 298.096 8.41946 0.01 1 24 0
760 310.964 7.57069 0.01 1 72 0
807 298.128 8.41946 0.01 1 23 0
831 308.235 7.55872 0.01 1 72 0
891 298.128 8.41946 0.01 1 23 0
989 307.811 7.91314 0.01 1 72 0
1009 296.531 8.39807 0.01 1 24 0
1109 307.757 8.04807 0.01 1 72 0
1110 296.531 8.39807 0.01 1 23 0
1132 307.618 7.90048 0.01 1 72 0
1165 305.547 7.76574 0.01 1 72 0
1357 298.128 8.41946 0.01 1 23 0
1400 308.762 7.98765 0.01 1 72 0
1440 309.323 8.07137 0.01 1 72 0
1462 309.828 8.17643 0.01 1 72 0
1501 309.323 8.07137 0.01 1 72 0
1505 300.134 8.41946 0.01 1 24 0
1523 307.618 7.90048 0.01 1 72 0
1527 296.531 8.39807 0.01 1 24 0
1634 310.199 8.09753 0.01 1 72 0
1729 308.252 8.07137 0.01 1 72 0
1791 307.791 7.76574 0.01 1 72 0
1924 320.697 8.00179 0.01 1 108 0
1934 300.852 8.41946 0.01 1 24 0
1978 297.167 8.41946 0.01 1 24 0
2000 298.128 8.41946 0.01 1 23 0
2004 298.128 8.41946 0.01 1 23 0
2127 307.618 7.81366 0.01 1 72 0
2163 320.697 7.93302 0.01 1 108 0
2199 310.874 7.71255 0.01 1 72 -0.00487809
2239 323.026 7.93026 0.01 1 108 0
2273 299.48 8.41946 0.01 1 24 0
2274 296.531 8.39807 0.01 1 24 0
2304 298.128 8.49476 0.01 1 24 0
2366 320.697 8.00179 0.01 1 107 0
2431 296.818 8.39807 0.01 1 24 0
2474 321.185 8.00604 0.01 1 107 0
2526 299.48 8.41946 0.01 1 24 0
2535 307.702 7.94324 0.01 1 72 0
2595 299.48 8.41946 0.01 1 24 0
2626 298.128 8.41946 0.01 1 24 0
2657 320.697 8.00179 0.01 1 107 0
2798 299.243 8.41946 0.01 1 24 0
2823 309.899 8.22077 0.01 1 72 0
2878 298.128 8.41946 0.01 1 24 0
2919 298.128 8.41946 0.01 1 24 0
2920 300.134 8.41946 0.01 1 24 0
3064 298.128 8.41946 0.01 1 24 0
3074 298.128 8.41946 0.01 1 24 0
3101 298.671 8.41946 0.01 1 23 -0.00541339
3123 297.167 8.41946 0.01 1 24 0
3224 308.091 7.76661 0.01 1 72 0
3297 307.199 7.79366 0.01 1 72 0
3376 320.538 7.80343 0.01 1 107 0
3475 296.282 8.44676 0.01 1 24 0
3612 320.557 8.02417 0.01 1 109 0
3711 320.116 7.80343 0.01 1 108 0
3776 299.48 8.41946 0.01 1 24 0
3820 311.298 8.03688 0.01 1 72 0
3832 299.359 8.41946 0.01 1 24 -0.0128606
3839 298.128 8.41946 0.01 1 24 0
3933 308.235 7.79366 0.01 1 72 0
3948 307.497 7.86982 0.01 1 72 0
3983 309.736 7.79844 0.01 1 72 0
3987 320.697 7.94882 0.01 1 109 0
4258 298.128 8.41946 0.01 1 22 0
4388 308.726 8.17764 0.01 1 72 0
4493 320.538 7.80343 0.01 1 107 0
4550 322.076 7.87618 0.01 1 107 0
4551 298.128 8.41946 0.01 1 24 0
4564 320.697 8.00179 0.01 1 108 0
4664 308.091 7.76661 0.01 1 72 0
4683 298.128 8.41946 0.01 1 24 0
4772 308.398 7.9375 0.01 1 72 0
4781 300.134 8.41946 0.01 1 24 0
4833 300.134 8.41946 0.01 1 24 0
4852 307.811 7.91314 0.01 1 72 0
4916 298.128 8.41946 0.01 1 24 0
5088 320.697 7.9492 0.01 1 107 0
