max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.574 8.69057 0.01 1 32 0
74 307.619 8.68429 0.01 1 72 0
142 303.131 8.91 0.01 1 32 0
163 303.574 8.77329 0.01 1 32 -0.004301
245 307.501 7.68466 0.01 1 72 0
346 309.132 8.28903 0.01 1 72 0
399 315.555 7.62878 0.01 1 98 0
447 308.572 8.03178 0.01 1 72 0
459 302.022 8.7275 0.01 1 32 0
493 302.022 8.76996 0.01 1 32 0
506 315.555 7.75149 0.01 1 98 0
577 306.507 8.04234 0.01 1 72 0
592 301.122 8.98187 0.01 1 32 0
675 302.022 8.83274 0.01 1 32 0
687 315.555 7.72385 0.01 1 98 0
702 315.555 7.44811 0.01 1 99 0
707 309.238 7.9224 0.01 1 72 0
824 302.022 8.77329 0.01 1 32 0
860 315.555 7.68945 0.01 1 98 0
941 300.574 8.77646 0.01 1 32 0
997 315.654 7.68945 0.01 1 98 0
1006 300.951 8.79459 0.01 1 32 0
1019 302.022 8.77646 0.01 1 32 0
1029 301.381 8.69723 0.01 1 32 0
1043 302.022 8.61971 0.01 1 31 0
1075 302.022 8.64412 0.01 1 32 0
1078 310.857 8.35985 0.01 1 72 0
1083 302.022 8.77329 0.01 1 32 0
1144 309.583 7.95478 0.01 1 72 0
1164 315.555 7.68945 0.01 1 98 0
1169 315.555 7.52181 0.01 1 99 0
1185 302.022 8.61971 0.01 1 30 0
1218 315.555 7.68945 0.01 1 98 0
1234 302.022 8.77646 0.01 1 31 0
1266 301.348 8.69723 0.01 1 32 0
1290 310.292 8.08935 0.01 1 72 0
1331 302.022 8.87297 0.01 1 31 0.00157735
1357 309.015 7.98152 0.01 1 72 0
1361 302.022 8.77646 0.01 1 32 0
1368 303.131 8.91 0.01 1 32 0.00218818
1369 315.555 7.68945 0.01 1 98 0
1374 315.555 7.68945 0.01 1 98 0
1381 309.132 8.28903 0.01 1 72 0
1415 317.11 7.8233 0.01 1 99 0
1427 309.416 8.41023 0.01 1 72 0
1432 302.022 8.87297 0.01 1 31 0
1437 317.557 7.8478 0.01 1 99 0
1440 301.348 8.69723 0.01 1 32 0
1454 309.583 7.95478 0.01 1 72 0
1470 315.555 7.72385 0.01 1 98 0.000437275
1488 302.022 8.79836 0.01 1 31 0.000358943
1508 317.557 7.8478 0.01 1 100 0
1514 315.555 7.68945 0.01 1 98 0
1537 301.568 8.77329 0.01 1 32 0
1557 300.905 8.62992 0.01 1 31 0
1573 302.022 8.6633 0.01 1 32 0
1592 300.631 8.77329 0.01 1 32 0
1651 317.002 7.8478 0.01 1 98 0
1719 309.941 7.96589 0.01 1 72 0
1733 302.022 8.64412 0.01 1 31 0
1748 302.022 8.77329 0.01 1 32 0
1794 302.022 8.6633 0.01 1 31 0
1826 302.022 8.77646 0.01 1 31 0
1831 301.348 8.69723 0.01 1 32 0
1883 309.015 7.91497 0.01 1 72 0
1907 300.881 8.77646 0.01 1 31 -0.00380593
1909 302.022 8.77646 0.01 1 31 0
1912 310.056 7.9444 0.01 1 72 0
1995 301.122 8.77329 0.01 1 32 0
2017 302.022 8.77646 0.01 1 31 0
2161 302.022 8.92826 0.01 1 32 0.00249901
2180 302.022 8.77646 0.01 1 30 0
2191 309.829 8.11854 0.01 1 72 0
2231 309.567 8.35985 0.01 1 72 0
2246 302.022 8.77646 0.01 1 31 0
2247 309.132 8.28903 0.01 1 72 0
2312 315.555 7.68945 0.01 1 100 0
2327 302.022 8.77646 0.01 1 31 0
2366 302.022 8.77646 0.01 1 32 0
2378 300.574 8.77646 0.01 1 32 0
2382 317.557 7.77935 0.01 1 99 0
2438 315.555 7.68945 0.01 1 98 0
2445 309.567 8.35985 0.01 1 72 0
2449 306.507 8.04234 0.01 1 72 0
2450 309.269 8.02853 0.01 1 72 0
2597 303.131 8.77329 0.01 1 32 0
2606 302.022 8.77329 0.01 1 32 0
2631 301.262 8.77646 0.01 1 32 0
2668 300.905 8.688 0.01 1 31 0
2746 302.022 8.61971 0.01 1 32 0
2766 309.132 8.27148 0.01 1 72 0
2856 302.022 8.77646 0.01 1 31 0
2883 309.975 7.9131 0.01 1 72 0
2888 300.574 8.77646 0.01 1 32 0
2897 301.122 8.77329 0.01 1 32 0
2973 301.122 8.77329 0.01 1 32 0
2993 309.14 7.83533 0.01 1 72 0
3003 309.132 8.28903 0.01 1 72 0
3017 302.022 8.77329 0.01 1 32 0
3040 315.202 7.68945 0.01 1 98 -0.00541846
3086 303.131 8.91 0.01 1 32 0
3126 308.914 7.83533 0.01 1 72 0
3141 306.507 8.04234 0.01 1 72 0
3144 307.359 7.916 0.01 1 72 0
3148 309.421 8.14364 0.01 1 72 0
3160 302.022 8.6633 0.01 1 30 0
3176 315.555 7.44811 0.01 1 99 0
3181 302.022 8.88971 0.01 1 32 0
3188 302.022 8.77329 0.01 1 32 0
3214 302.022 8.71609 0.01 1 31 -0.000992361
3242 315.202 7.68945 0.01 1 98 0
3292 301.262 8.77646 0.01 1 32 0
3303 309.975 7.9131 0.01 1 72 0
3326 302.022 8.77646 0.01 1 31 0
3369 315.555 7.68945 0.01 1 98 0
3401 302.022 8.83274 0.01 1 30 0
3515 315.555 7.68945 0.01 1 98 0
3548 302.022 8.83274 0.01 1 31 0
3618 311.246 8.39541 0.01 1 72 0
3621 315.555 7.72295 0.01 1 99 0
3628 317.002 7.8478 0.01 1 98 0
3641 302.022 8.77646 0.01 1 30 0
3661 302.022 8.77646 0.01 1 32 0
3668 302.022 8.77329 0.01 1 31 0
3677 302.022 8.64412 0.01 1 30 0
3697 308.17 7.68256 0.01 1 72 0
3717 302.022 8.65645 0.01 1 32 0
3735 301.122 8.77329 0.01 1 31 0
3765 306.507 8.04234 0.01 1 72 0
3861 301.348 8.69723 0.01 1 32 0
3862 309.583 7.95478 0.01 1 72 0
3877 310.537 7.99246 0.01 1 72 -4.86374e-05
3887 308.299 7.91034 0.01 1 72 0
3920 308.17 7.68256 0.01 1 72 0
4112 300.574 8.77646 0.01 1 31 0
4131 302.022 8.77329 0.01 1 30 0
4143 309.583 7.95478 0.01 1 72 0
4146 306.543 8.32987 0.01 1 72 0
4191 302.022 8.77646 0.01 1 32 0
4224 306.507 8.04234 0.01 1 72 0
4229 300.667 8.77329 0.01 1 31 0
4235 308.17 7.68256 0.01 1 72 0
4281 302.022 8.77329 0.01 1 31 0
4344 307.359 7.80499 0.01 1 72 0
4358 309.132 8.28903 0.01 1 72 0
4382 302.022 8.77329 0.01 1 32 0
4384 308.339 7.98651 0.01 1 72 0
4416 309.132 8.28903 0.01 1 72 0
4448 317.557 7.8478 0.01 1 98 0
4449 315.555 7.69978 0.01 1 98 0.000131845
4553 308.17 7.68256 0.01 1 72 0
4575 302.022 8.77329 0.01 1 32 0
4650 302.022 8.77646 0.01 1 31 0
4686 315.555 7.68945 0.01 1 98 0
4705 302.022 8.84574 0.01 1 32 0
4709 302.022 8.61971 0.01 1 30 0
