max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.055 8.19504 0.01 1 72 0
10 310.334 8.03639 0.01 1 86 0
57 311.26 8.03639 0.01 1 86 0
59 309.627 7.86705 0.01 1 72 1.43647e-05
62 311.26 8.08158 0.01 1 86 0
83 310.334 8.03639 0.01 1 86 0
84 307.051 8.23724 0.01 1 52 0
104 310.45 8.03639 0.01 1 86 0
124 307.051 8.358 0.01 1 52 0
125 310.379 7.80169 0.01 1 72 0
146 307.55 7.91616 0.01 1 72 0
156 304.149 8.23724 0.01 1 52 0
165 309.02 8.22229 0.01 1 72 0
169 310.45 8.03639 0.01 1 88 0
210 310.334 8.03639 0.01 1 86 0
222 311.26 8.06693 0.01 1 86 0
233 307.669 8.11673 0.01 1 72 0
237 305.237 8.23724 0.01 1 51 0
242 308.336 7.74688 0.01 1 72 0
243 307.051 8.23724 0.01 1 52 0
276 311.26 8.03639 0.01 1 86 0
280 308.298 7.66603 0.01 1 72 0
298 311.26 8.03639 0.01 1 88 0
329 308.165 7.85071 0.01 1 72 0
336 309.456 7.99438 0.01 1 72 0
337 303.459 8.30694 0.01 1 52 0
341 310.45 8.03639 0.01 1 86 0
354 310.334 8.03639 0.01 1 87 0
366 303.459 8.30694 0.01 1 51 0
388 307.051 8.41745 0.01 1 52 0
401 311.26 8.03639 0.01 1 86 0
412 307.051 8.23724 0.01 1 52 0
422 309.633 7.84651 0.01 1 72 0
424 307.051 8.23724 0.01 1 52 0
427 305.237 8.23724 0.01 1 51 0
433 311.26 8.16308 0.01 1 87 0
436 309.363 8.1085 0.01 1 72 0
456 309.736 8.22229 0.01 1 72 0
462 311.26 8.03639 0.01 1 86 0
488 310.334 8.03639 0.01 1 86 0
514 311.26 8.16308 0.01 1 87 0
524 309.736 8.29181 0.01 1 72 0
528 305.237 8.23724 0.01 1 51 0
569 310.334 8.03639 0.01 1 86 0
573 307.669 8.11673 0.01 1 72 0
592 308.914 8.03639 0.01 1 86 0
602 307.051 8.41745 0.01 1 52 0
623 310.45 8.03639 0.01 1 87 0
650 308.165 7.85071 0.01 1 72 0
690 305.237 8.23724 0.01 1 51 0
703 310.101 7.80169 0.01 1 72 0
747 303.459 8.30694 0.01 1 52 0
758 305.237 8.23724 0.01 1 51 0
762 305.967 8.03765 0.01 1 72 0
794 310.436 8.14228 0.01 1 72 0
798 311.142 8.03639 0.01 1 88 0
809 309.633 7.84651 0.01 1 72 0
814 308.287 7.80169 0.01 1 72 0
817 305.871 8.23724 0.01 1 52 0
826 310.049 7.72401 0.01 1 72 0
836 305.237 8.23724 0.01 1 51 0
858 309.456 7.99438 0.01 1 72 0
870 309.117 8.02747 0.01 1 72 0
874 305.967 8.03765 0.01 1 72 0
883 307.051 8.41745 0.01 1 52 0
893 305.237 8.23724 0.01 1 52 0
902 308.802 8.06509 0.01 1 72 0
903 307.051 8.23724 0.01 1 52 0
919 307.051 8.23724 0.01 1 51 0
929 305.237 8.23724 0.01 1 52 0
939 309.736 8.22229 0.01 1 72 0
947 307.051 8.37708 0.01 1 52 0
951 307.051 8.23724 0.01 1 52 0
967 310.334 8.03639 0.01 1 86 0
976 309.907 7.77829 0.01 1 72 -8.04663e-06
978 305.237 8.23724 0.01 1 51 0
990 309.512 7.88188 0.01 1 72 0
1011 311.26 8.03639 0.01 1 86 0
1012 305.237 8.30694 0.01 1 52 0
1016 308.796 7.71452 0.01 1 72 0
1017 308.357 7.83837 0.01 1 72 0
1035 309.355 7.98573 0.01 1 72 0
1067 310.444 7.69719 0.01 1 72 -9.1508e-05
1074 310.543 8.33051 0.01 1 72 0
1079 303.459 8.30694 0.01 1 52 0
1088 307.051 8.37708 0.01 1 52 0
1090 307.172 8.23724 0.01 1 52 0
1093 309.355 7.98573 0.01 1 72 0
1094 311.26 8.03639 0.01 1 88 0
1133 311.26 8.03639 0.01 1 88 0
1142 305.237 8.23724 0.01 1 51 0
1147 311.26 8.03639 0.01 1 86 0
1149 310.45 8.03639 0.01 1 86 0
1169 306.962 8.50723 0.01 1 72 0
1194 311.26 8.03639 0.01 1 86 0
1224 311.26 8.03639 0.01 1 88 0
1230 310.45 8.03639 0.01 1 86 0
1257 307.051 8.37708 0.01 1 52 0
1281 307.55 8.1291 0.01 1 72 0
1282 311.403 8.15596 0.01 1 86 0
1304 305.237 8.23724 0.01 1 50 0
1306 307.472 8.0506 0.01 1 72 0
1315 310.334 8.03639 0.01 1 86 0
1319 307.051 8.23724 0.01 1 52 0
1329 311.26 8.03639 0.01 1 86 0
1330 311.26 8.03639 0.01 1 86 0
1351 308.139 7.89357 0.01 1 72 0
1359 308.685 7.78524 0.01 1 72 0
1363 307.051 8.23724 0.01 1 52 0
1369 310.45 8.03639 0.01 1 86 0
1378 306.635 8.09628 0.01 1 72 0
1407 311.26 8.06693 0.01 1 86 0
1425 311.022 8.03639 0.01 1 86 0
1446 310.45 8.03639 0.01 1 86 0
