max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1193 311.282 8.31385 0.01 1 80 0
1197 311.161 8.51434 0.01 1 72 0
1198 305.742 7.99038 0.01 1 64 0
1205 306.697 7.92743 0.01 1 64 0
1206 309.567 7.74537 0.01 1 82 0
1208 305.742 7.99038 0.01 1 63 0
1211 309.272 8.01241 0.01 1 62 0
1212 311.282 8.31385 0.01 1 80 0
1214 306.697 7.92743 0.01 1 63 0
1220 305.742 7.99038 0.01 1 64 0
1234 311.282 8.31385 0.01 1 81 0
1238 305.742 7.99038 0.01 1 64 0
1242 306.697 7.92743 0.01 1 63 0
1243 305.742 7.99038 0.01 1 64 0
1244 310.892 8.06428 0.01 1 80 0
1249 308.7 8.06982 0.01 1 72 0
1253 305.742 7.99038 0.01 1 63 0
1256 305.742 7.96484 0.01 1 64 0
1257 307.838 7.7955 0.01 1 72 0
1260 305.742 7.99038 0.01 1 64 0
1263 311.282 8.31385 0.01 1 81 0
1266 305.742 7.99038 0.01 1 64 0
1269 305.355 7.82292 0.01 1 64 0
1270 310.592 8.02626 0.01 1 72 0
1287 305.742 7.99038 0.01 1 64 0
1312 306.526 7.99038 0.01 1 64 -0.00273727
1313 309.272 7.97683 0.01 1 64 0
1314 310.516 7.87371 0.01 1 72 0
1317 305.355 7.82571 0.01 1 64 0
1328 305.355 7.82571 0.01 1 64 0
1331 310.593 7.87371 0.01 1 72 0
1336 311.598 7.84324 0.01 1 72 0
1345 306.697 7.92743 0.01 1 64 0
1347 305.742 7.93506 0.01 1 64 -1.19358e-05
1355 310.891 7.72889 0.01 1 72 0
1361 309.567 7.74537 0.01 1 80 0
1380 308.902 7.79002 0.01 1 72 0
1387 307.162 8.09981 0.01 1 72 0
1395 303.627 7.89408 0.01 1 63 0
1397 305.742 8.31025 0.01 1 63 0
1402 305.742 7.99038 0.01 1 63 0
1404 303.627 7.99038 0.01 1 62 0
1408 305.742 7.76077 0.01 1 63 -3.06964e-06
1420 311.282 8.31385 0.01 1 80 0
1439 309.567 7.74537 0.01 1 80 0
1440 309.567 7.74537 0.01 1 80 0
1444 305.742 7.99038 0.01 1 63 0
1446 307.441 8.03558 0.01 1 72 0
1448 305.742 7.99038 0.01 1 64 0
1466 310.155 8.09981 0.01 1 72 0
1471 308.7 8.06982 0.01 1 72 0
1476 305.742 7.99038 0.01 1 64 0
1478 309.567 7.74537 0.01 1 80 0
1479 308.7 8.06982 0.01 1 72 0
1480 310.083 7.94866 0.01 1 72 0
1489 309.434 7.97683 0.01 1 62 -0.0021607
1491 308.939 8.10021 0.01 1 72 0
1507 307.392 7.86348 0.01 1 72 0
1510 306.474 7.92743 0.01 1 72 0
1514 310.616 7.81106 0.01 1 72 0
1516 308.526 8.03735 0.01 1 72 0
1517 309.234 8.03927 0.01 1 72 0
1519 307.337 7.8959 0.01 1 72 0
1521 309.165 7.92267 0.01 1 72 0
1524 305.742 7.99038 0.01 1 64 0
1525 307.31 7.81735 0.01 1 64 0
1528 310.298 7.99055 0.01 1 72 0
1529 311.559 8.31385 0.01 1 81 0
1534 308.939 8.10021 0.01 1 72 0
1535 308.152 7.74537 0.01 1 80 0
1538 312.606 7.89298 0.01 1 72 0
1546 309.567 7.74537 0.01 1 82 0
1548 311.416 8.31963 0.01 1 81 0
1549 309.567 7.74537 0.01 1 80 0
1553 303.627 7.99038 0.01 1 63 0
1559 311.598 7.89298 0.01 1 72 0
1573 310.445 8.37978 0.01 1 80 0
1574 307.31 7.81735 0.01 1 64 0
1578 305.742 7.99038 0.01 1 64 0
1579 309.272 7.97683 0.01 1 62 0
1587 305.742 7.99038 0.01 1 64 0
1598 311.559 8.29277 0.01 1 81 0
1601 305.742 7.99038 0.01 1 63 0
1602 305.742 7.99038 0.01 1 64 0
1603 309.567 7.74537 0.01 1 80 0
1607 311.282 8.31385 0.01 1 81 0
1611 308.681 7.74537 0.01 1 81 -0.0109258
1613 303.627 7.99038 0.01 1 62 0
1617 309.065 8.09352 0.01 1 72 0
1618 309.165 7.92267 0.01 1 72 0
1626 308.531 7.8821 0.01 1 72 -3.8445e-06
1627 308.939 8.06982 0.01 1 72 0
1635 305.742 7.99038 0.01 1 63 0
1639 309.567 7.74537 0.01 1 80 0
1640 303.627 7.99038 0.01 1 63 0
1642 309.598 8.2385 0.01 1 72 0
1644 307.838 7.7955 0.01 1 72 0
1646 305.742 7.99038 0.01 1 64 0
1656 311.282 8.31385 0.01 1 81 0
1666 305.742 7.99038 0.01 1 63 0
1673 309.271 7.95328 0.01 1 72 0
1676 305.742 7.99038 0.01 1 64 0
1678 305.742 7.99038 0.01 1 64 0
1679 309.451 7.87371 0.01 1 72 0
1684 309.272 7.97683 0.01 1 64 0
1687 309.328 8.14726 0.01 1 72 0
1691 303.627 7.99038 0.01 1 63 0
1692 309.674 7.82598 0.01 1 72 0
1703 305.742 7.99038 0.01 1 64 0
1706 309.567 7.74537 0.01 1 80 0
1721 305.742 7.99038 0.01 1 64 0
1748 308.152 7.74537 0.01 1 80 0
1749 311.559 8.31385 0.01 1 81 0
1752 309.105 7.74537 0.01 1 80 0
1762 306.697 7.92743 0.01 1 64 0
1764 309.162 8.09352 0.01 1 72 0
1765 304.911 7.99038 0.01 1 63 0
1774 307.392 7.95508 0.01 1 72 0
1778 309.674 7.82598 0.01 1 72 0
1783 305.742 7.99038 0.01 1 64 0
1784 303.627 7.99038 0.01 1 63 0
1794 309.225 7.97683 0.01 1 63 0
1796 308.7 8.06982 0.01 1 72 0
1801 310.033 7.83179 0.01 1 72 0
1803 309.567 7.74537 0.01 1 80 0
1805 309.234 7.92308 0.01 1 72 0
1808 306.697 7.92743 0.01 1 64 0
1820 311.282 8.31385 0.01 1 80 0
1822 305.742 7.99038 0.01 1 63 0
1827 305.742 7.99038 0.01 1 64 0
1830 309.234 8.03927 0.01 1 72 0
1847 305.355 7.82571 0.01 1 64 0
1849 309.567 7.74537 0.01 1 80 0
1854 305.355 7.82571 0.01 1 64 0
1856 306.528 8.06107 0.01 1 72 0
1859 306.697 7.92743 0.01 1 64 0
1872 305.742 7.99038 0.01 1 64 0
1873 308.153 8.06107 0.01 1 72 0
1877 311.282 8.31385 0.01 1 80 0
1878 309.567 7.74537 0.01 1 81 0
1889 305.355 7.82571 0.01 1 64 0
1894 305.742 7.99038 0.01 1 63 0
1898 309.234 8.03927 0.01 1 72 0
1907 305.742 7.96484 0.01 1 63 0
1909 309.272 7.97683 0.01 1 64 0
1914 309.567 7.74537 0.01 1 80 0
1915 309.225 7.97683 0.01 1 63 0
1916 305.355 7.82292 0.01 1 64 0
1918 309.567 7.57597 0.01 1 80 -0.000598729
1920 309.567 7.74537 0.01 1 80 0
1929 305.742 7.92423 0.01 1 64 0
1931 305.742 7.91227 0.01 1 64 0
1942 309.699 7.799 0.01 1 72 0
1944 305.742 7.99038 0.01 1 64 0
1948 309.567 7.74537 0.01 1 80 0
1950 305.742 7.99038 0.01 1 63 0
1953 311.282 8.31385 0.01 1 81 0
1957 307.411 8.45977 0.01 1 72 0
2000 305.355 7.82571 0.01 1 64 0
2017 311.282 8.31385 0.01 1 81 0
2019 311.282 8.31385 0.01 1 80 0
2023 312.542 8.0282 0.01 1 72 0
2030 309.567 7.74537 0.01 1 80 0
2038 305.742 7.99038 0.01 1 63 0
2041 311.416 8.31963 0.01 1 81 0
2044 307.392 7.94167 0.01 1 72 0
2060 311.559 8.29277 0.01 1 81 -2.68072e-05
2063 309.272 8.01241 0.01 1 62 0
2065 309.567 7.74537 0.01 1 80 0
2088 305.759 7.99038 0.01 1 64 0
2094 306.697 7.92743 0.01 1 64 0
2099 311.282 8.31385 0.01 1 81 0
2111 311.598 7.84324 0.01 1 72 0
2117 309.234 8.03927 0.01 1 72 0
2120 309.272 8.01241 0.01 1 62 0
2121 305.742 7.99038 0.01 1 64 0
2135 308.152 7.74537 0.01 1 80 0
2141 311.416 8.31963 0.01 1 81 0
2150 309.567 7.74537 0.01 1 80 0
2152 308.681 7.74537 0.01 1 81 0
2161 310.592 8.02626 0.01 1 72 0
2165 310.881 7.82261 0.01 1 72 0
2168 310.427 8.09352 0.01 1 72 0
2181 305.742 7.99038 0.01 1 63 0
2184 305.742 7.99038 0.01 1 63 0
2185 309.567 7.74537 0.01 1 80 0
2188 308.939 8.11731 0.01 1 72 0
2192 307.441 8.03558 0.01 1 72 0
2194 306.697 7.92743 0.01 1 64 0
2198 307.167 7.74537 0.01 1 81 -0.0324308
2202 307.127 8.01759 0.01 1 72 0
2204 309.567 7.74537 0.01 1 80 0
2210 305.742 7.99038 0.01 1 64 0
2217 311.282 8.31385 0.01 1 80 0
2218 310.592 7.87938 0.01 1 72 0
2221 307.441 8.03558 0.01 1 72 0
2242 305.742 7.99038 0.01 1 64 0
2243 307.062 7.87233 0.01 1 72 0
2247 306.697 7.92743 0.01 1 64 0
2251 311.282 8.31385 0.01 1 80 0
2259 305.742 7.99038 0.01 1 63 0
2262 312.606 7.77079 0.01 1 72 0
2264 309.567 7.74537 0.01 1 80 0
2268 305.742 7.99038 0.01 1 64 0
2271 311.282 8.31385 0.01 1 81 0
2295 306.697 7.92743 0.01 1 64 0
2301 309.567 7.74537 0.01 1 81 0
2303 305.355 7.82292 0.01 1 64 0
2305 309.328 8.14726 0.01 1 72 0
2313 307.31 7.81735 0.01 1 64 0
2330 305.742 7.99038 0.01 1 64 0
2331 310.427 8.04608 0.01 1 72 0
2347 309.567 7.74537 0.01 1 80 0
2348 307.255 8.0927 0.01 1 72 0
2349 309.272 8.01241 0.01 1 62 0
2350 309.567 7.74537 0.01 1 80 0
2354 311.282 8.31385 0.01 1 80 0
2362 309.225 7.97683 0.01 1 63 0
2363 305.742 7.99038 0.01 1 64 0
2364 309.567 7.74537 0.01 1 80 0
2374 305.742 7.98041 0.01 1 64 0
2376 306.697 7.92743 0.01 1 64 0
2377 311.282 8.31385 0.01 1 81 0
2387 305.742 7.99038 0.01 1 63 0
2389 308.153 8.06107 0.01 1 72 0
2392 311.282 8.31385 0.01 1 80 0
2393 306.697 7.92743 0.01 1 64 0
2394 309.567 7.74537 0.01 1 81 0
2395 311.282 8.31385 0.01 1 80 0
2396 309.567 7.74537 0.01 1 80 0
2397 311.059 7.81945 0.01 1 72 0
2398 305.742 7.99038 0.01 1 63 0
2399 311.282 8.31385 0.01 1 81 0
2406 305.742 7.7655 0.01 1 63 0
2407 305.355 7.82571 0.01 1 64 0
2413 308.939 8.10021 0.01 1 72 0
2424 308.13 8.01122 0.01 1 72 0
2429 305.742 7.99038 0.01 1 64 0
2430 309.162 8.09352 0.01 1 72 0
2437 311.598 7.84324 0.01 1 72 0
2438 305.742 8.19529 0.01 1 64 0
2441 305.742 7.99038 0.01 1 63 0
2444 305.742 7.99038 0.01 1 64 0
2451 311.282 8.31385 0.01 1 80 0
2453 312.723 7.97823 0.01 1 72 0
2458 309.567 7.74537 0.01 1 80 0
2472 311.282 8.31385 0.01 1 81 0
2474 306.966 7.7955 0.01 1 72 0
2481 308.902 7.84281 0.01 1 72 0
2482 309.567 7.74537 0.01 1 80 0
2484 306.474 7.92743 0.01 1 72 0
2492 307.64 8.14668 0.01 1 72 0
2493 310.881 7.82261 0.01 1 72 0
2495 311.059 7.83179 0.01 1 72 0
2497 309.567 7.77925 0.01 1 80 0
2506 305.742 7.7655 0.01 1 63 0
2511 309.567 7.77925 0.01 1 80 0
2514 309.162 8.09352 0.01 1 72 0
2517 307.441 8.03558 0.01 1 72 0
2524 308.902 7.84281 0.01 1 72 0
2530 307.255 8.0927 0.01 1 72 0
2569 309.567 7.74537 0.01 1 80 0
2573 311.391 8.03636 0.01 1 72 0
2576 309.567 7.74537 0.01 1 80 0
2579 309.105 7.74537 0.01 1 80 -0.00500961
2583 305.742 7.99038 0.01 1 63 0
2594 305.355 7.82571 0.01 1 64 0
2607 305.742 8.00872 0.01 1 64 2.61068e-05
2614 309.598 8.2385 0.01 1 72 0
2617 311.416 8.31963 0.01 1 80 0
2625 308.906 7.95512 0.01 1 72 0
2638 305.742 7.99038 0.01 1 64 0
2644 310.212 7.799 0.01 1 72 0
2650 305.742 7.99038 0.01 1 64 0
2654 303.705 7.99038 0.01 1 64 0
2663 305.742 7.99038 0.01 1 63 0
2666 308.939 8.10021 0.01 1 72 0
2672 305.742 7.99038 0.01 1 63 0
2693 311.282 8.31385 0.01 1 81 0
2712 303.627 7.99038 0.01 1 63 0
2721 309.567 7.74537 0.01 1 80 0
2738 305.742 7.9801 0.01 1 64 -2.19047e-06
2739 309.567 7.66824 0.01 1 80 -0.000357375
2742 311.282 8.31385 0.01 1 80 0
2745 312.723 7.97823 0.01 1 72 0
2748 309.225 7.97683 0.01 1 64 0
2751 309.162 8.09352 0.01 1 72 0
2753 305.742 8.19529 0.01 1 64 0
2756 306.697 7.92743 0.01 1 64 0
2759 306.697 7.92743 0.01 1 64 0
2760 305.742 7.99038 0.01 1 64 0
2766 308.902 7.84281 0.01 1 72 0
2771 310.312 8.31385 0.01 1 80 -0.00592107
2773 309.567 7.74537 0.01 1 80 0
2796 311.416 8.31963 0.01 1 80 0
2806 311.282 8.31385 0.01 1 81 0
2807 307.64 8.01122 0.01 1 72 0
2824 308.902 7.93513 0.01 1 72 0
2827 308.531 7.92565 0.01 1 72 0
2831 307.959 8.09352 0.01 1 72 0
2835 309.674 7.82598 0.01 1 72 0
2842 309.567 7.74537 0.01 1 81 0
2847 308.729 8.11793 0.01 1 72 7.7486e-07
2851 305.355 7.82292 0.01 1 64 0
2857 310.892 8.06428 0.01 1 80 0
2867 305.742 7.99038 0.01 1 64 0
2868 309.567 7.74537 0.01 1 80 0
2878 305.742 7.99038 0.01 1 64 0
2880 308.939 8.06982 0.01 1 72 0
2881 305.742 8.19529 0.01 1 64 0
2889 305.742 7.7655 0.01 1 63 0
2892 305.742 7.99038 0.01 1 64 0
2893 311.559 8.29277 0.01 1 81 0
2894 309.272 7.97683 0.01 1 62 0
2898 307.665 7.94866 0.01 1 72 0
2900 306.697 7.92743 0.01 1 64 0
2905 311.282 8.31385 0.01 1 80 0
2908 305.742 7.90663 0.01 1 64 0
2915 311.282 8.31385 0.01 1 80 0
2917 308.939 8.06982 0.01 1 72 0
2921 303.627 7.99038 0.01 1 64 0
2923 311.282 8.31385 0.01 1 81 0
2927 309.225 7.97683 0.01 1 63 0
2930 305.742 7.99038 0.01 1 64 0
2932 305.742 7.7655 0.01 1 63 0
2942 311.805 8.54437 0.01 1 72 -0.00417024
2950 305.742 7.99038 0.01 1 64 0
2954 309.328 8.14726 0.01 1 72 0
2958 305.355 7.82292 0.01 1 64 0
2960 305.742 7.99038 0.01 1 64 0
2967 310.516 7.87371 0.01 1 72 0
2968 309.451 7.87371 0.01 1 72 0
2982 305.742 7.99038 0.01 1 63 0
2986 305.742 7.99038 0.01 1 64 0
2994 308.906 7.95512 0.01 1 72 0
3000 308.234 8.13132 0.01 1 72 0
3013 309.699 7.799 0.01 1 72 0
3019 309.272 7.97683 0.01 1 64 0
3024 305.742 7.99038 0.01 1 63 0
3027 307.049 7.95508 0.01 1 72 0
3029 309.567 7.74537 0.01 1 81 0
3031 311.282 8.31385 0.01 1 81 0
3033 311.282 8.31385 0.01 1 80 0
3034 309.953 7.84281 0.01 1 72 -0.00144562
3036 311.282 8.31385 0.01 1 81 0
3045 307.441 8.03558 0.01 1 72 0
3053 305.742 7.99038 0.01 1 63 0
3056 305.742 7.99038 0.01 1 64 0
3057 306.697 7.75927 0.01 1 63 0
3066 307.701 7.92267 0.01 1 72 -0.00260898
3077 309.451 7.87371 0.01 1 72 0.00369877
3079 308.526 8.03735 0.01 1 72 0
3080 309.567 7.74537 0.01 1 81 0
3090 307.392 7.94167 0.01 1 72 0
3106 309.567 7.74537 0.01 1 80 0
3107 305.742 7.91227 0.01 1 64 -1.48118e-05
3129 305.411 7.99038 0.01 1 64 0.000592873
3137 311.282 8.31385 0.01 1 81 0
3145 305.742 7.99038 0.01 1 64 0
3157 311.282 8.31385 0.01 1 81 0
3159 309.165 7.92267 0.01 1 72 0
3165 305.887 7.92743 0.01 1 64 0
3183 305.742 7.99038 0.01 1 63 0
3192 305.742 7.99038 0.01 1 64 0
3204 309.567 7.74537 0.01 1 81 0
3225 310.593 7.87371 0.01 1 72 0
3232 305.742 7.99038 0.01 1 64 0
3234 305.742 7.99038 0.01 1 64 0
3235 305.742 7.92423 0.01 1 64 0
3239 309.598 8.2385 0.01 1 72 0
3242 309.225 7.97683 0.01 1 63 0
3245 310.516 7.86214 0.01 1 72 0
3267 305.742 7.99038 0.01 1 64 0
3271 309.225 7.97683 0.01 1 63 0
3274 309.567 7.74537 0.01 1 80 0
3276 306.94 7.99038 0.01 1 64 0
3282 308.902 7.84281 0.01 1 72 0
3285 309.567 7.74537 0.01 1 80 0
3291 310.212 7.799 0.01 1 72 0
3305 309.1 8.14726 0.01 1 72 0
3309 311.705 7.87371 0.01 1 72 -0.00774063
3318 311.282 8.31385 0.01 1 81 0
3320 303.705 7.99038 0.01 1 64 0
3322 305.742 7.99038 0.01 1 64 0
3342 308.939 8.10021 0.01 1 72 0
3349 306.511 7.99038 0.01 1 64 -0.00266488
3350 311.282 8.31385 0.01 1 81 0
3356 309.567 7.74537 0.01 1 80 0
3357 305.742 7.99038 0.01 1 64 0
3367 305.742 7.99038 0.01 1 63 0
3373 305.742 7.99038 0.01 1 63 0
3378 308.939 8.10021 0.01 1 72 0
3379 308.7 8.06982 0.01 1 72 0
3380 311.559 8.31385 0.01 1 81 0.00160541
3387 307.062 7.87233 0.01 1 72 0
3407 305.742 7.7655 0.01 1 63 0
3409 311.167 7.799 0.01 1 72 0
3416 309.165 7.92267 0.01 1 72 0
3419 308.153 7.94866 0.01 1 72 0
3427 307.64 8.14668 0.01 1 72 0
3437 308.234 8.13132 0.01 1 72 0
3444 307.959 8.09352 0.01 1 72 -0.00159664
3458 308.152 7.74537 0.01 1 80 0
3460 311.416 8.31963 0.01 1 80 0
3463 309.567 7.74537 0.01 1 81 0
3471 305.742 7.94136 0.01 1 64 0
