max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.777 8.21154 0.01 1 72 0
28 307.861 7.88795 0.01 1 72 0
42 308.385 8.0138 0.01 1 72 0
47 310.136 8.26485 0.01 1 91 0
61 310.136 8.09999 0.01 1 90 0
67 311.058 8.05939 0.01 1 89 0
69 308.364 8.12826 0.01 1 72 0
71 306.257 8.29515 0.01 1 72 0
78 305.027 8.11668 0.01 1 44 0
94 305.402 8.21586 0.01 1 46 0
114 310.814 8.05939 0.01 1 90 0
125 309.586 8.04964 0.01 1 72 0
164 307.017 8.10662 0.01 1 46 0
199 310.535 8.07963 0.01 1 72 0
207 309.366 8.01678 0.01 1 72 0
284 306.89 8.21561 0.01 1 72 0
287 311.366 8.05939 0.01 1 91 0
350 311.208 8.39213 0.01 1 72 0
356 304.243 8.04767 0.01 1 46 0
430 305.402 8.21586 0.01 1 46 0
451 310.136 8.05939 0.01 1 89 0
459 306.384 8.10662 0.01 1 46 0
482 309.366 8.01678 0.01 1 72 0
502 306.89 8.21561 0.01 1 72 0
506 311.009 8.05939 0.01 1 91 0
508 311.366 8.05939 0.01 1 89 0
520 311.366 8.05939 0.01 1 90 0
527 304.243 8.04767 0.01 1 46 0
537 307.017 8.10662 0.01 1 46 0
543 311.058 8.05939 0.01 1 89 0
554 304.228 8.11668 0.01 1 46 0
612 311.283 8.07092 0.01 1 91 0.000139326
622 311.058 8.05939 0.01 1 89 0
624 309.366 8.01678 0.01 1 72 0
625 311.366 8.05939 0.01 1 91 0
636 311.366 8.05939 0.01 1 89 0
641 307.118 8.10662 0.01 1 46 0
645 310.479 8.08766 0.01 1 72 0
665 311.928 8.31146 0.01 1 72 -0.00921512
676 307.579 8.30255 0.01 1 72 6.09756e-05
705 307.995 7.93071 0.01 1 72 0
712 310.136 8.05939 0.01 1 89 0
714 310.925 8.15888 0.01 1 72 0.000496119
749 308.917 8.30269 0.01 1 72 0
751 304.905 7.99028 0.01 1 46 0
776 305.586 8.10662 0.01 1 46 0
804 311.009 8.05939 0.01 1 90 0
824 305.586 8.21586 0.01 1 46 0
839 310.136 8.09999 0.01 1 90 0
842 306.89 8.21561 0.01 1 72 0
922 311.366 8.05939 0.01 1 91 0
944 311.009 8.05939 0.01 1 90 0
963 305.402 8.21586 0.01 1 46 0
996 305.586 7.99812 0.01 1 46 0
997 310.225 7.99981 0.01 1 72 0
1019 310.388 7.83438 0.01 1 72 0
1022 305.586 8.10662 0.01 1 46 0
1030 305.402 8.21586 0.01 1 45 0
1044 310.479 8.08766 0.01 1 72 0
1048 308.891 7.94624 0.01 1 72 0
1066 304.243 8.04767 0.01 1 46 0
1072 311.366 8.05939 0.01 1 90 0
1102 307.229 8.02773 0.01 1 72 0
1114 311.366 8.05939 0.01 1 89 0
1117 311.009 8.05939 0.01 1 90 0
1134 305.586 7.99812 0.01 1 46 0
1176 311.009 8.05939 0.01 1 91 0
1202 309.532 7.85212 0.01 1 72 0
1231 311.009 8.05939 0.01 1 90 0
1250 308.842 8.03624 0.01 1 72 0
1263 305.354 8.2756 0.01 1 45 0
1276 305.027 8.11668 0.01 1 45 0
1299 310.136 8.05939 0.01 1 89 0
1303 307.579 8.21561 0.01 1 72 0
1369 305.586 8.10662 0.01 1 46 0
1378 304.243 8.04767 0.01 1 46 0
1410 310.225 7.99981 0.01 1 72 0
1415 310.677 8.09999 0.01 1 91 0
1453 304.521 8.10662 0.01 1 46 0
1490 304.228 8.11668 0.01 1 46 0
1505 307.861 8.0138 0.01 1 72 0
1506 305.586 8.10662 0.01 1 46 0
1534 305.586 8.10662 0.01 1 46 0
1550 305.402 8.13891 0.01 1 46 0
1592 311.009 8.05939 0.01 1 91 0
1609 310.136 8.05939 0.01 1 89 0
1645 310.136 8.18892 0.01 1 90 0
1661 310.136 8.05939 0.01 1 89 0
1670 305.196 8.10662 0.01 1 46 0.00566872
1688 311.366 8.05939 0.01 1 89 0
1693 311.058 8.02772 0.01 1 89 -0.000364095
1703 311.704 8.05939 0.01 1 90 0
1706 310.225 7.99981 0.01 1 72 0
1710 308.917 8.30269 0.01 1 72 0
1764 311.009 8.05939 0.01 1 90 0
1792 311.009 8.05939 0.01 1 91 0
1806 305.402 8.21586 0.01 1 46 0
1818 305.027 8.11668 0.01 1 45 0
1820 311.366 8.05939 0.01 1 90 0
1841 306.89 8.21561 0.01 1 72 0
1844 304.521 8.10662 0.01 1 46 0
1896 309.084 8.13842 0.01 1 72 0
1912 305.586 8.19252 0.01 1 46 0
1917 308.942 8.02773 0.01 1 72 0
1961 309.462 8.05939 0.01 1 90 0
1978 308.364 8.12826 0.01 1 72 0
2003 308.072 7.75696 0.01 1 72 0
2012 310.32 8.05939 0.01 1 90 0
2046 309.757 7.93071 0.01 1 72 0.000686824
2060 311.058 8.05939 0.01 1 89 0
2078 308.917 8.30269 0.01 1 72 0
2079 310.388 8.20957 0.01 1 72 0
