max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.47 8.39005 0.01 1 59 0
9 307.47 8.35498 0.01 1 58 0
11 307.47 8.36293 0.01 1 58 0
16 307.557 8.33593 0.01 1 58 0
19 308.359 7.84316 0.01 1 72 0
29 305.917 8.01148 0.01 1 59 0
30 310.69 7.88574 0.01 1 85 0
33 310.663 7.88574 0.01 1 85 0
43 311.105 7.65219 0.01 1 72 0
64 310.69 7.88574 0.01 1 85 0
68 311.105 7.65219 0.01 1 72 0
69 307.47 8.36293 0.01 1 59 0
82 310.69 7.88574 0.01 1 84 0
83 305.871 8.33593 0.01 1 59 0.0177971
87 306.941 7.89378 0.01 1 72 0
98 307.47 8.39005 0.01 1 59 0
107 310.663 7.88574 0.01 1 83 0
120 310.663 7.97759 0.01 1 84 0
123 310.69 7.88574 0.01 1 84 0
125 310.69 7.78378 0.01 1 83 0
128 310.663 7.88574 0.01 1 84 0
130 307.557 8.33593 0.01 1 58 0
136 306.695 7.71191 0.01 1 72 0
160 310.805 7.91465 0.01 1 83 0.00151439
164 307.47 8.36293 0.01 1 59 0
167 310.274 7.78311 0.01 1 83 0
174 307.752 8.36293 0.01 1 59 0
175 305.917 8.01148 0.01 1 58 0
179 311.105 7.65219 0.01 1 72 0
203 310.663 7.88574 0.01 1 83 0
207 310.69 7.88574 0.01 1 84 0
208 307.47 8.36293 0.01 1 59 0
209 307.47 8.33593 0.01 1 59 0
227 309.348 8.0571 0.01 1 72 0.00129527
231 308.96 8.04181 0.01 1 72 0
233 310.663 7.88574 0.01 1 83 0
237 310.187 8.0571 0.01 1 72 0
243 309.382 7.90987 0.01 1 72 0
245 307.47 8.36293 0.01 1 59 0
246 309.111 7.89378 0.01 1 72 0
248 310.69 7.88574 0.01 1 84 0
254 310.663 7.91465 0.01 1 83 0
262 310.663 7.78311 0.01 1 85 0
264 307.47 8.33593 0.01 1 58 0
266 310.69 7.88574 0.01 1 84 0
269 310.663 7.88574 0.01 1 85 0
