max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.11 8.31315 0.01 1 51 0
13 306.11 8.31315 0.01 1 53 0
23 310.672 7.85589 0.01 1 89 0
30 306.11 8.31315 0.01 1 53 0
53 308.919 7.86308 0.01 1 72 0
59 307.37 8.31315 0.01 1 52 0
68 305.358 8.31315 0.01 1 53 0
117 307.37 8.31315 0.01 1 52 0
142 308.81 8.05283 0.01 1 72 0
143 306.11 8.31315 0.01 1 53 0
154 306.349 8.31315 0.01 1 53 0
163 310.404 8.02746 0.01 1 72 0
170 312.352 7.8839 0.01 1 88 0
174 306.11 8.31315 0.01 1 52 0
181 313.383 8.03717 0.01 1 72 0
187 306.11 8.31315 0.01 1 53 0
196 307.37 8.31315 0.01 1 52 0
198 310.672 7.92202 0.01 1 88 0
223 310.672 7.85589 0.01 1 90 0
225 306.11 8.16786 0.01 1 52 0
238 306.11 8.31315 0.01 1 53 0
249 310.418 7.61014 0.01 1 72 0
255 312.352 7.8839 0.01 1 88 0
301 306.11 8.31315 0.01 1 52 0
302 310.672 7.85589 0.01 1 88 0
319 306.11 8.31315 0.01 1 52 0
332 305.358 8.31315 0.01 1 53 0
356 306.11 8.31315 0.01 1 53 0
375 310.181 7.61179 0.01 1 72 0
390 309.891 7.88021 0.01 1 72 0
411 306.11 8.31315 0.01 1 53 0
412 312.171 8.14087 0.01 1 72 -0.00252543
420 305.358 8.31315 0.01 1 53 0
421 309.376 7.99804 0.01 1 72 0
425 306.11 8.31315 0.01 1 52 0
442 306.11 8.31315 0.01 1 53 0
459 304.918 8.31315 0.01 1 53 0
464 306.11 8.25616 0.01 1 53 0
466 306.11 8.31315 0.01 1 53 0
476 306.11 8.31315 0.01 1 53 0
477 310.672 7.85589 0.01 1 88 0
479 307.202 7.68148 0.01 1 72 0
489 307.993 7.46188 0.01 1 72 0
507 306.11 8.31315 0.01 1 53 0
514 310.242 7.91428 0.01 1 72 0
526 309.949 7.91428 0.01 1 72 0
546 306.11 8.31315 0.01 1 52 0
549 306.11 8.31315 0.01 1 53 0
578 310.833 8.10573 0.01 1 72 0
599 307.37 8.31315 0.01 1 53 0
605 306.11 8.31315 0.01 1 52 0
615 304.963 8.31315 0.01 1 53 0
621 309.891 7.88021 0.01 1 72 0
623 306.11 8.47567 0.01 1 53 0
634 306.11 8.31315 0.01 1 52 0
639 307.37 8.31315 0.01 1 53 0
646 308.945 7.35405 0.01 1 72 0
650 305.518 8.31315 0.01 1 52 0
651 306.11 8.31315 0.01 1 53 0
665 310.833 8.14897 0.01 1 72 0
670 310.672 7.85589 0.01 1 89 0
676 308.945 7.53898 0.01 1 72 0
682 311.701 7.72622 0.01 1 72 0
693 306.11 8.26437 0.01 1 53 0
698 307.314 8.08274 0.01 1 72 0
718 307.851 7.7435 0.01 1 72 0
720 307.791 7.76574 0.01 1 72 0
770 306.11 8.31315 0.01 1 53 0
779 306.11 8.31315 0.01 1 51 0
785 306.11 8.31315 0.01 1 52 0
794 306.11 8.31315 0.01 1 53 0
812 310.329 7.91428 0.01 1 72 -0.00276683
813 306.11 8.31315 0.01 1 52 0
849 306.586 8.22662 0.01 1 53 0
860 308.209 8.31315 0.01 1 52 -0.030249
868 308.054 7.97397 0.01 1 72 0
891 306.11 8.31315 0.01 1 53 0
892 307.53 8.08274 0.01 1 72 0
898 310.672 7.85589 0.01 1 90 0
901 306.11 8.31315 0.01 1 52 0
911 306.11 8.253 0.01 1 53 -0.000668421
930 311.701 7.72622 0.01 1 72 0
931 306.11 8.33233 0.01 1 53 0
967 307.923 7.7435 0.01 1 72 0
992 307.37 8.31315 0.01 1 52 0
994 310.672 7.92202 0.01 1 88 0
1005 309.948 8.05283 0.01 1 72 0
1009 310.672 7.85589 0.01 1 88 0
1022 303.896 8.31315 0.01 1 52 0.0292289
1042 309.891 7.88021 0.01 1 72 0
1100 311.701 7.72622 0.01 1 72 0
1114 306.11 8.31315 0.01 1 53 0
1115 306.586 8.22662 0.01 1 53 0
1134 306.11 8.31315 0.01 1 53 0
1153 307.993 7.53898 0.01 1 72 0
1161 307.53 8.08274 0.01 1 72 0
1177 310.13 8.05283 0.01 1 72 0
1181 306.918 8.31315 0.01 1 52 0
1198 307.109 8.31315 0.01 1 53 0
1228 306.11 8.31315 0.01 1 53 0
1232 306.586 8.22662 0.01 1 53 0
1247 309.597 7.61014 0.01 1 72 0
1250 310.833 8.06391 0.01 1 72 0
1263 312.967 7.8839 0.01 1 88 0
1280 309.376 7.99804 0.01 1 72 0
1281 305.358 8.31315 0.01 1 53 0
1320 306.11 8.31315 0.01 1 53 0
1323 306.11 8.31315 0.01 1 51 0
1376 305.243 8.34256 0.01 1 53 0
1394 305.214 7.78603 0.01 1 72 0
1401 306.11 8.31315 0.01 1 53 0
1412 306.11 8.31315 0.01 1 53 0
1462 306.11 8.28011 0.01 1 53 0
1497 309.668 8.109 0.01 1 72 0
1513 306.11 8.31315 0.01 1 53 0
1518 308.935 7.79366 0.01 1 72 0
1524 307.791 7.76574 0.01 1 72 0
1525 309.809 8.2588 0.01 1 72 0
1529 310.181 7.69233 0.01 1 72 0
1532 307.993 7.46188 0.01 1 72 0
1538 308.564 7.96752 0.01 1 72 0
1541 310.921 7.91428 0.01 1 72 0
1545 306.11 8.31315 0.01 1 53 0
1549 310.833 8.14897 0.01 1 72 0
1562 306.11 8.31315 0.01 1 52 0
1563 304.918 8.31315 0.01 1 53 0
1569 310.672 7.85589 0.01 1 89 0
1577 306.11 8.31315 0.01 1 52 0
1581 308.945 7.56962 0.01 1 72 0
1582 308.054 7.97397 0.01 1 72 0
1590 307.923 7.7435 0.01 1 72 0
1591 306.11 8.31315 0.01 1 53 0
1592 305.174 8.31315 0.01 1 52 0.0129735
1598 310.672 7.85589 0.01 1 89 0
1633 307.37 8.31315 0.01 1 52 0
1637 309.891 7.88021 0.01 1 72 0
1638 306.11 8.31315 0.01 1 52 0
1641 308.011 8.44293 0.01 1 72 0
1652 306.11 8.31315 0.01 1 53 0
1659 309.809 8.2588 0.01 1 72 0
1678 307.011 8.13024 0.01 1 72 0
1681 306.11 8.31315 0.01 1 52 0
1728 308.29 7.79366 0.01 1 72 0
1740 305.836 8.31315 0.01 1 52 0
1746 307.204 8.23118 0.01 1 72 0
1756 310.833 8.01971 0.01 1 72 0
1772 306.11 8.40635 0.01 1 53 0.00101337
1812 308.935 7.79366 0.01 1 72 0
1830 310.833 8.14897 0.01 1 72 0
1832 309.376 7.99804 0.01 1 72 0
1843 306.11 8.31315 0.01 1 53 0
1906 305.358 8.31315 0.01 1 53 0
1910 308.945 7.53898 0.01 1 72 0
1925 306.11 8.31315 0.01 1 52 0
1932 306.11 8.31315 0.01 1 53 0
1933 306.11 8.31315 0.01 1 53 0
1943 310.833 8.01971 0.01 1 72 0
1952 311.725 7.9877 0.01 1 72 0
1976 310.13 8.05283 0.01 1 72 0
1981 309.461 7.85589 0.01 1 88 0
1990 313.383 8.03717 0.01 1 72 0
