max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
123 320.278 8.02636 0.01 1 104 0
132 301.173 8.81648 0.01 1 29 0
162 320.278 7.77962 0.01 1 103 0
206 320.278 7.8604 0.01 1 103 0
217 320.278 7.8604 0.01 1 104 0
245 320.278 7.89727 0.01 1 105 0
306 302 8.81648 0.01 1 31 0
329 320.278 7.85278 0.01 1 103 0
353 311.216 8.27094 0.01 1 72 0
364 302.779 8.74481 0.01 1 31 0
383 320.278 7.89727 0.01 1 105 0
476 308.414 7.94827 0.01 1 72 0
489 309.21 7.58679 0.01 1 72 0
502 309.534 6.90249 0.01 1 72 0
521 309.877 7.9637 0.01 1 72 0
522 302 8.81648 0.01 1 31 0
533 308.663 7.8835 0.01 1 72 0
561 320.278 8.01999 0.01 1 105 0
577 309.473 8.08829 0.01 1 72 0
628 302 8.81648 0.01 1 30 0
700 320.278 7.85278 0.01 1 104 0
810 301.272 8.74829 0.01 1 31 0
846 302 8.77742 0.01 1 31 0
1075 321.247 7.77962 0.01 1 103 0
1106 320.278 7.85278 0.01 1 103 0
1117 309.022 8.16189 0.01 1 72 0
1147 302 8.81648 0.01 1 31 0
1153 311.216 8.27094 0.01 1 72 0
1167 304.073 8.75887 0.01 1 31 0
1205 320.278 8.02636 0.01 1 104 0
1213 308.691 7.82466 0.01 1 72 0
1256 302.779 8.74481 0.01 1 30 0
1309 301.173 8.81648 0.01 1 30 0
1310 309.613 7.92701 0.01 1 72 0
1362 302 8.81648 0.01 1 30 0
1398 301.272 8.74829 0.01 1 31 0
1408 301.173 8.81648 0.01 1 30 0
1467 310.027 8.10347 0.01 1 72 0
1473 302 8.81648 0.01 1 31 0
1488 308.76 8.00159 0.01 1 72 0
1517 301.173 8.81648 0.01 1 31 0
1525 301.173 8.81648 0.01 1 31 0
1531 309.21 7.58679 0.01 1 72 0
1572 301.173 8.81648 0.01 1 31 0
1591 309.582 8.358 0.01 1 72 0
1613 302.779 8.74481 0.01 1 31 0
1657 308.027 8.39719 0.01 1 72 0
1672 320.278 7.8604 0.01 1 104 0
1687 301.003 8.81648 0.01 1 31 0
1703 300.252 8.81648 0.01 1 31 0
1708 309.842 7.82809 0.01 1 72 0
1731 302 8.81648 0.01 1 31 0
1771 320.278 7.90337 0.01 1 103 0
1802 310.59 7.90703 0.01 1 72 0
1804 320.278 8.02636 0.01 1 104 0
1813 309.022 8.16189 0.01 1 72 0
1841 320.278 7.89727 0.01 1 105 0
1842 302.779 8.74481 0.01 1 31 0
1895 320.278 7.8604 0.01 1 103 0
1917 309.055 8.34792 0.01 1 72 0
2008 309.534 6.90249 0.01 1 72 0
2018 309.022 8.05054 0.01 1 72 0
2039 308.823 8.06475 0.01 1 72 0
2040 304.814 7.7525 0.01 1 72 0
2085 302 8.81648 0.01 1 30 0
2113 320.278 7.89727 0.01 1 105 0
2145 301.173 8.81648 0.01 1 31 0
2146 320.278 7.89727 0.01 1 103 0
2195 302 8.81648 0.01 1 31 0
2302 320.278 7.89727 0.01 1 103 0
2413 301.581 8.91791 0.01 1 31 0
2414 308.823 8.06475 0.01 1 72 0
2603 318.827 7.85278 0.01 1 105 0
2627 319.463 7.8604 0.01 1 103 0
2630 311.217 7.69123 0.01 1 72 0
2688 309.21 7.54761 0.01 1 72 0
2709 302 8.98278 0.01 1 31 0
2716 321.247 7.77962 0.01 1 103 0
2793 309.478 8.09771 0.01 1 72 0
2796 320.278 7.94512 0.01 1 104 0
2824 311.217 7.60598 0.01 1 72 0
2855 301.173 8.81648 0.01 1 31 0
2863 309.582 8.358 0.01 1 72 0
2896 307.84 8.16843 0.01 1 72 -0.00180829
3049 309.534 6.90249 0.01 1 72 0
3059 307.19 8.02129 0.01 1 72 0
3096 320.278 7.89727 0.01 1 105 0
3197 302.752 8.68866 0.01 1 31 0.000262592
3201 301.173 8.81648 0.01 1 30 0
3282 301.581 8.91791 0.01 1 31 0
3290 302 8.8295 0.01 1 31 0.000212975
3332 309.842 7.85263 0.01 1 72 0
3335 301.173 8.81648 0.01 1 30 0
3408 302.691 8.65642 0.01 1 31 0
3415 309.21 7.58679 0.01 1 72 0
3421 320.278 7.8604 0.01 1 103 0
3426 310.821 8.19541 0.01 1 72 0
3432 300.386 8.81648 0.01 1 31 0
3462 307.144 7.99842 0.01 1 72 0
3470 302 8.81648 0.01 1 31 0
3522 309.582 8.358 0.01 1 72 0
3580 309.507 7.84885 0.01 1 72 0
3624 302 8.81648 0.01 1 31 0
3653 320.278 8.02636 0.01 1 104 0
3679 320.278 8.01842 0.01 1 103 0
3688 306.469 8.19255 0.01 1 72 0
3701 309.534 6.90249 0.01 1 72 0
3727 309.21 7.58679 0.01 1 72 0
3748 301.173 8.81648 0.01 1 31 0
3750 301.173 8.81648 0.01 1 30 0
3763 309.022 8.16189 0.01 1 72 0
3809 309.022 8.16189 0.01 1 72 0
3840 309.279 7.84885 0.01 1 72 0
3849 301.173 8.81648 0.01 1 30 0
3917 301.173 8.81648 0.01 1 29 0
3958 307.752 8.358 0.01 1 72 0
3986 307.434 8.26513 0.01 1 72 0
4002 302 8.81648 0.01 1 31 0
4047 302.779 8.74481 0.01 1 31 0
4061 300.809 8.81648 0.01 1 30 0
4099 301.272 8.74829 0.01 1 31 0
4107 300.918 8.81648 0.01 1 31 0
4110 301.173 8.81648 0.01 1 31 0
4132 308.414 7.94827 0.01 1 72 0
4169 308.027 8.39719 0.01 1 72 0
4192 302.691 8.65642 0.01 1 30 0
4254 320.278 7.77962 0.01 1 103 0
4272 302.021 8.81648 0.01 1 31 0
4326 300.809 8.81648 0.01 1 30 0
4341 302.779 8.74481 0.01 1 31 0
