max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.645 8.02044 0.01 1 72 0
69 321.655 8.00314 0.01 1 105 0
74 294.364 8.48546 0.01 1 15 0
101 294.364 8.48546 0.01 1 16 0
156 294.364 8.40744 0.01 1 14 0
158 294.364 8.40501 0.01 1 16 0
340 294.364 8.40744 0.01 1 16 0
375 294.364 8.48546 0.01 1 15 0
398 310.148 8.30945 0.01 1 72 0
426 296.616 8.3489 0.01 1 15 0
448 292.703 8.5843 0.01 1 15 0
488 294.364 8.40744 0.01 1 15 0
575 294.364 8.48546 0.01 1 16 0
680 294.364 8.48546 0.01 1 16 0
690 308.427 8.10818 0.01 1 72 0
766 294.364 8.40501 0.01 1 15 0
798 305.034 8.14276 0.01 1 72 -0.00955044
800 294.364 8.48546 0.01 1 15 0
890 294.646 8.48546 0.01 1 15 -0.00296489
954 318.206 8.00314 0.01 1 106 0
958 292.703 8.5843 0.01 1 16 0
965 294.364 8.48546 0.01 1 16 0
1003 319.399 7.90702 0.01 1 107 0
1009 294.364 8.48137 0.01 1 16 0
1054 307.086 8.57048 0.01 1 72 0
1136 293.629 8.40501 0.01 1 16 0
1171 292.703 8.5843 0.01 1 15 0
1202 294.364 8.48546 0.01 1 15 0
1282 294.364 8.40501 0.01 1 16 0
1302 320.56 8.18107 0.01 1 107 0
1304 291.667 8.45292 0.01 1 16 0
1322 294.364 8.48546 0.01 1 14 0
1393 294.364 8.40501 0.01 1 15 0
1398 292.933 8.48546 0.01 1 16 0
1459 319.159 8.18107 0.01 1 107 0
1494 309.296 8.02788 0.01 1 72 0
1532 307.188 8.682 0.01 1 72 0
1534 309.296 8.02788 0.01 1 72 0
1535 294.364 8.40744 0.01 1 16 0
1554 295.683 8.3489 0.01 1 16 0
1593 307.58 8.682 0.01 1 72 0
1605 294.364 8.40501 0.01 1 16 0
1670 292.776 8.40501 0.01 1 16 0
1671 292.703 8.5843 0.01 1 15 0
1694 320.879 8.00314 0.01 1 106 0
1731 294.364 8.40744 0.01 1 15 0
1742 294.364 8.48546 0.01 1 16 0
1753 309.726 8.32937 0.01 1 72 0
1780 294.364 8.48546 0.01 1 16 0
1945 291.667 8.45292 0.01 1 16 0
1961 294.364 8.48546 0.01 1 15 0
2016 319.914 7.85353 0.01 1 105 0
2105 309.801 7.99067 0.01 1 72 0
2198 294.364 8.33851 0.01 1 16 0
2266 321.655 8.00314 0.01 1 105 0
2342 294.364 8.40744 0.01 1 16 0
2396 294.364 8.40744 0.01 1 16 0
2419 294.083 8.56759 0.01 1 15 0
2426 294.364 8.48137 0.01 1 16 0
2476 307.58 8.682 0.01 1 72 0
2517 294.58 8.40501 0.01 1 15 0
2540 294.364 8.40501 0.01 1 16 0
2544 320.05 8.00314 0.01 1 107 0
2558 308.48 8.01531 0.01 1 72 0
2583 310.053 8.09617 0.01 1 72 0
2638 310.053 8.09617 0.01 1 72 0
2656 294.364 8.40501 0.01 1 16 0
2691 320.05 8.00314 0.01 1 107 0
2716 294.364 8.48546 0.01 1 15 0
2726 312.103 8.31024 0.01 1 72 0
2775 294.364 8.48546 0.01 1 15 0
2800 294.364 8.40501 0.01 1 15 0
2813 294.364 8.48546 0.01 1 15 0
2828 294.364 8.40501 0.01 1 16 0
2858 294.364 8.40501 0.01 1 15 0
2874 320.05 8.00314 0.01 1 107 0
2921 292.703 8.5843 0.01 1 15 0
3052 308.006 8.55736 0.01 1 72 0
3086 294.364 8.48546 0.01 1 15 0
3092 320.05 8.00314 0.01 1 105 0
3104 307.58 8.682 0.01 1 72 0
3156 320.05 8.00314 0.01 1 106 0
3181 309.296 7.98804 0.01 1 72 0
3192 294.364 8.48546 0.01 1 16 0
3238 294.364 8.56759 0.01 1 15 0
3308 294.364 8.40501 0.01 1 15 0
3309 294.364 8.40744 0.01 1 15 0
