max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
25 300.463 8.38477 0.01 1 24 0
63 306.439 8.20585 0.01 1 72 0
139 298.549 8.4795 0.01 1 26 0
207 299.301 8.4795 0.01 1 26 0
248 310.473 8.14816 0.01 1 72 0
302 299.911 8.41111 0.01 1 25 0
335 300.463 8.38477 0.01 1 25 0
414 317.856 7.70654 0.01 1 104 0
445 307.124 8.24306 0.01 1 72 0
464 298.549 8.4795 0.01 1 26 0
545 298.549 8.4795 0.01 1 26 0
639 307.968 7.95639 0.01 1 72 0
643 309.687 8.01845 0.01 1 72 0
662 299.301 8.4795 0.01 1 25 0
786 302.023 8.36949 0.01 1 26 0
822 309.015 7.95639 0.01 1 72 0
895 306.022 8.31333 0.01 1 72 0
919 309.015 7.65858 0.01 1 72 0
1011 308.683 8.27228 0.01 1 72 0
1037 298.549 8.4795 0.01 1 25 0
1067 310.259 8.06773 0.01 1 72 0
1102 318.154 7.83622 0.01 1 105 0
1278 310.259 8.04419 0.01 1 72 0
1281 299.301 8.4795 0.01 1 26 0
1290 310.595 8.02018 0.01 1 72 0
1292 297.509 8.4795 0.01 1 26 0.0228111
1422 309.687 7.99982 0.01 1 72 0
1439 308.766 7.94241 0.01 1 72 0.000267476
1463 299.301 8.4795 0.01 1 26 0
1468 309.474 7.94241 0.01 1 72 0
1479 299.301 8.4795 0.01 1 26 0
1535 318.154 7.83622 0.01 1 103 0
1536 318.154 7.79834 0.01 1 103 0
1557 317.856 7.68699 0.01 1 104 0
1598 307.968 7.95639 0.01 1 72 0
1625 299.611 8.42044 0.01 1 26 0
1668 299.301 8.4795 0.01 1 26 0
1685 298.549 8.4795 0.01 1 26 0
1696 307.797 7.69131 0.01 1 72 0
1705 318.343 7.75662 0.01 1 104 0
1763 308.415 8.3174 0.01 1 72 0
1826 299.611 8.42044 0.01 1 24 0
1828 310.473 8.14816 0.01 1 72 0
1837 299.301 8.51204 0.01 1 24 0
1885 299.301 8.4795 0.01 1 25 0
1901 305.617 8.17748 0.01 1 72 0
1926 309.967 7.93287 0.01 1 72 3.70592e-05
1991 308.901 7.73327 0.01 1 72 0
2002 310.376 8.07926 0.01 1 72 0
2033 299.301 8.4795 0.01 1 26 0
2039 299.301 8.4795 0.01 1 26 0
2046 309.474 7.94241 0.01 1 72 0
2060 301.425 8.43861 0.01 1 26 0.00079599
2067 317.856 7.68699 0.01 1 105 0
2078 310.259 8.06773 0.01 1 72 0
2087 307.821 8.47557 0.01 1 72 0
2127 299.301 8.4795 0.01 1 26 0
2138 318.223 7.68699 0.01 1 105 0.00575545
2172 310.36 7.82377 0.01 1 72 0
2242 307.41 8.02666 0.01 1 72 0
2273 310.059 8.14816 0.01 1 72 0
2338 299.301 8.4795 0.01 1 25 0
2344 298.549 8.4795 0.01 1 25 0
2393 299.301 8.28778 0.01 1 26 0
2421 317.615 7.63013 0.01 1 103 0
2429 309.967 7.83447 0.01 1 72 0
2463 299.301 8.28778 0.01 1 26 0
2577 300.143 8.51254 0.01 1 26 0
2631 299.466 8.42044 0.01 1 26 0.0015185
2660 310.02 8.04891 0.01 1 72 9.46224e-06
2708 319.376 7.75662 0.01 1 103 0
2767 306.451 8.62584 0.01 1 72 0
2792 317.973 7.83622 0.01 1 103 0
2820 301.138 8.63838 0.01 1 26 0
2856 299.301 8.4795 0.01 1 24 0
2952 299.301 8.43734 0.01 1 25 0
3054 299.301 8.4795 0.01 1 26 0
3070 299.301 8.51204 0.01 1 24 0.000536725
3077 307.968 7.95639 0.01 1 72 0
3139 310.259 8.06773 0.01 1 72 0
3203 299.301 8.28778 0.01 1 26 0
3275 301.048 8.1942 0.01 1 25 0
3305 316.542 7.70654 0.01 1 104 -0.020496
3340 318.154 7.83622 0.01 1 103 0
3361 318.152 7.57777 0.01 1 103 0
3389 317.856 7.68699 0.01 1 103 0
3416 299.301 8.28778 0.01 1 26 0
3502 317.791 7.75662 0.01 1 103 0
3503 298.549 8.4795 0.01 1 25 0
3606 299.578 8.4795 0.01 1 25 0
3637 310.363 8.14749 0.01 1 72 0
3641 318.818 7.48013 0.01 1 103 0
3661 299.301 8.38421 0.01 1 25 0
3662 305.617 8.18428 0.01 1 72 0
3671 309.967 7.83447 0.01 1 72 0
3688 299.301 8.4795 0.01 1 25 0
3739 299.301 8.28778 0.01 1 25 0
3745 318.343 7.75662 0.01 1 103 0
3765 299.301 8.4795 0.01 1 26 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3774 299.301 8.4795 0.01 1 25 0
3798 299.301 8.4795 0.01 1 25 0
3891 299.301 8.28778 0.01 1 26 0
3911 301.318 8.38477 0.01 1 26 0
3920 307.469 8.02666 0.01 1 72 0
3938 299.301 8.4795 0.01 1 26 0
3951 317.973 7.83622 0.01 1 103 0
3968 299.301 8.4795 0.01 1 26 0
3978 298.549 8.4795 0.01 1 26 0
3986 310.406 7.69131 0.01 1 72 0
4038 298.549 8.4795 0.01 1 26 0
4048 307.968 7.95639 0.01 1 72 0
4124 308.105 7.9432 0.01 1 72 0
4153 304.078 8.06388 0.01 1 72 0
4169 299.683 8.42044 0.01 1 26 -0.00471077
4262 310.275 8.06773 0.01 1 72 0
4272 310.02 8.04891 0.01 1 72 0
4367 302.023 8.36949 0.01 1 25 0
4420 310.406 7.69131 0.01 1 72 0
4479 299.301 8.4795 0.01 1 26 0
4489 298.549 8.4795 0.01 1 25 0
4579 299.301 8.4795 0.01 1 24 0
4604 306.022 8.31333 0.01 1 72 0
4641 298.549 8.4795 0.01 1 26 0
4662 299.578 8.4795 0.01 1 26 0
4665 298.549 8.4795 0.01 1 26 0
4682 307.469 8.02666 0.01 1 72 0
4719 299.301 8.4795 0.01 1 26 0
4725 309.687 8.10846 0.01 1 72 0
4726 299.301 8.4795 0.01 1 26 0
4763 308.565 8.38894 0.01 1 72 0
4978 308.138 7.70072 0.01 1 72 0
5022 299.976 8.35039 0.01 1 26 0
5098 307.516 8.14567 0.01 1 72 0
5106 302.023 8.36949 0.01 1 26 0
5122 299.611 8.42044 0.01 1 26 0
5128 299.301 8.4795 0.01 1 26 0
5179 298.549 8.4795 0.01 1 24 0
5186 298.924 8.4795 0.01 1 25 0
5189 299.301 8.4795 0.01 1 26 0
5220 299.301 8.4795 0.01 1 26 0
5266 298.549 8.39198 0.01 1 24 -0.00146416
5294 298.549 8.4795 0.01 1 26 0
5322 299.301 8.28778 0.01 1 26 0
5343 318.818 7.56444 0.01 1 103 0
5358 298.549 8.4795 0.01 1 26 0
