max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.254 8.23552 0.01 1 65 0
4 306.022 7.23873 0.01 1 67 0
9 311.855 8.11424 0.01 1 77 0
10 308.534 8.10425 0.01 1 72 0
14 309.132 7.98121 0.01 1 72 0
15 305.884 8.23552 0.01 1 67 0
16 306.022 7.23873 0.01 1 67 0
19 312.654 8.2935 0.01 1 78 0
21 309.393 8.07044 0.01 1 72 0
29 310.926 7.66864 0.01 1 77 0
32 310.126 8.17117 0.01 1 77 0
33 305.884 8.23552 0.01 1 67 0
34 306.355 7.8722 0.01 1 67 0
36 305.513 8.1046 0.01 1 67 0
38 309.851 8.05924 0.01 1 72 0
40 307.254 8.23552 0.01 1 65 0
42 309.132 7.67378 0.01 1 72 0
46 306.825 7.53679 0.01 1 72 0
47 305.884 8.23552 0.01 1 67 0
51 307.254 8.23552 0.01 1 65 0
52 307.254 8.23552 0.01 1 65 0
54 306.022 7.23873 0.01 1 67 0
56 307.014 7.95456 0.01 1 66 0
60 308.813 8.05509 0.01 1 72 0
61 310.692 8.06486 0.01 1 79 0
63 306.391 7.50542 0.01 1 67 0
65 310.881 7.94815 0.01 1 72 0
68 306.391 7.41786 0.01 1 66 0
69 306.311 7.78451 0.01 1 66 0
70 310.712 8.09154 0.01 1 72 0
74 305.37 8.39723 0.01 1 66 0
75 310.088 8.03759 0.01 1 78 0
76 305.435 7.63475 0.01 1 67 0
80 310.712 7.96997 0.01 1 72 0
84 308.283 8.04757 0.01 1 67 0
86 310.718 8.20075 0.01 1 77 0
89 309.243 8.08155 0.01 1 72 0
97 306.825 7.53679 0.01 1 72 0
100 309.075 8.13414 0.01 1 77 0
106 310.7 8.21899 0.01 1 77 0
111 307.261 7.69911 0.01 1 66 0
114 307.254 8.23552 0.01 1 66 0
117 310.718 8.20075 0.01 1 78 0
118 306.391 7.41786 0.01 1 66 0
119 310.088 8.03759 0.01 1 78 0
126 309.103 8.29469 0.01 1 72 0
129 308.774 8.10107 0.01 1 72 0
130 308.769 8.05509 0.01 1 72 0
132 310.469 7.77037 0.01 1 77 0
133 309.132 8.03119 0.01 1 72 0
136 306.911 7.72888 0.01 1 67 0
138 309.6 8.21635 0.01 1 77 0
139 311.004 8.04492 0.01 1 77 0
140 311.493 8.12357 0.01 1 77 0
141 307.254 8.23552 0.01 1 65 0
143 310.469 7.77037 0.01 1 77 0
144 307.968 8.19265 0.01 1 67 0
145 306.407 8.38278 0.01 1 67 0
154 310.692 8.06486 0.01 1 77 0
157 310.692 8.06486 0.01 1 79 0
161 310.088 8.03759 0.01 1 78 0
163 308.534 8.24227 0.01 1 77 0
165 306.209 7.41786 0.01 1 72 0
169 311.493 7.98079 0.01 1 78 0
175 307.833 7.41111 0.01 1 66 0
176 306.022 7.23873 0.01 1 67 0
179 308.375 8.02038 0.01 1 67 0
181 312.654 8.1887 0.01 1 77 0
190 305.37 8.39723 0.01 1 66 0
