max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.64 7.87311 0.01 1 72 0
45 301.904 8.21273 0.01 1 32 0
103 309.64 7.87311 0.01 1 72 0
110 310.365 7.93545 0.01 1 72 0
125 302.31 8.21273 0.01 1 33 0
140 301.904 8.21273 0.01 1 33 0
217 309.326 7.9793 0.01 1 72 0
226 301.904 8.21273 0.01 1 33 0
227 301.904 8.21273 0.01 1 33 0
258 308.418 8.28156 0.01 1 72 0
296 315.814 7.80822 0.01 1 98 0
306 316.49 7.89377 0.01 1 98 0
324 301.904 8.21273 0.01 1 32 0
366 310.603 8.13921 0.01 1 72 0
416 301.904 8.21273 0.01 1 33 0
436 307.378 8.069 0.01 1 72 0
441 299.829 8.21273 0.01 1 33 0
554 316.772 8.00323 0.01 1 99 0
576 316.772 8.00323 0.01 1 99 0
581 308.638 8.23548 0.01 1 72 -1.2517e-06
596 301.904 8.21273 0.01 1 32 0
607 309.982 7.95831 0.01 1 72 0
611 301.904 8.20559 0.01 1 32 0
638 316.49 7.89377 0.01 1 98 0
763 300.66 8.29022 0.01 1 33 0
769 316.49 7.89377 0.01 1 98 0
776 301.904 8.21273 0.01 1 33 0
781 309.235 8.24928 0.01 1 72 0
814 301.396 8.21273 0.01 1 33 0
826 301.904 8.21273 0.01 1 33 0
873 301.904 8.03051 0.01 1 33 0
897 301.208 8.21273 0.01 1 32 0
913 310.074 8.18106 0.01 1 72 0
1044 308.01 7.93164 0.01 1 72 0
1101 301.904 8.21273 0.01 1 33 0
1131 301.904 8.21273 0.01 1 33 0
1149 316.49 7.89377 0.01 1 98 0
1153 309.52 8.20197 0.01 1 72 0
1166 301.904 8.21273 0.01 1 33 0
1171 300.66 8.29022 0.01 1 32 0.00135218
1175 316.49 7.89377 0.01 1 98 0
1195 302.31 8.21273 0.01 1 33 0
1209 306.305 8.17872 0.01 1 72 0.000522956
1220 301.904 8.1727 0.01 1 32 -0.000696663
1238 301.615 8.21273 0.01 1 33 0
1362 301.904 8.23023 0.01 1 31 0
1380 301.904 8.21273 0.01 1 33 0
1388 301.904 8.21273 0.01 1 33 0
1424 309.982 7.95831 0.01 1 72 0
1520 301.904 8.21273 0.01 1 33 0
1541 307.498 7.92409 0.01 1 72 0
