max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.477 7.87498 0.01 1 72 0
24 309.925 7.74558 0.01 1 72 0
44 312.966 8.12014 0.01 1 90 0
50 307.268 8.60193 0.01 1 55 0
69 312.966 8.01762 0.01 1 90 0
80 307.268 8.4051 0.01 1 55 0
102 308.414 8.1689 0.01 1 72 0
109 312.966 8.01762 0.01 1 90 0
110 305.503 8.04761 0.01 1 72 0
131 307.268 8.4051 0.01 1 54 0
135 308.414 8.1689 0.01 1 72 0
136 312.966 8.01762 0.01 1 90 0
163 307.714 8.36921 0.01 1 72 0
174 307.897 7.74762 0.01 1 72 5.47767e-05
183 308.589 8.05003 0.01 1 72 0
184 307.268 8.4051 0.01 1 54 0
189 308.477 7.87498 0.01 1 72 0
198 308.643 7.95604 0.01 1 72 0
199 307.478 8.4051 0.01 1 54 0
202 309.792 8.24401 0.01 1 72 0
233 307.268 8.4051 0.01 1 55 0
267 308.295 8.02424 0.01 1 72 0
276 307.268 8.4051 0.01 1 55 0
300 306.173 8.4051 0.01 1 54 0
304 307.268 8.4051 0.01 1 53 0
360 310.26 8.26343 0.01 1 72 0
367 306.173 8.4051 0.01 1 55 0
379 307.268 8.4051 0.01 1 55 0
382 309.117 8.16363 0.01 1 72 0
398 310.26 8.26343 0.01 1 72 0
418 312.907 8.22927 0.01 1 91 0
448 308.414 8.1689 0.01 1 72 0
462 306.173 8.4051 0.01 1 55 0
463 312.966 8.01762 0.01 1 91 0
491 307.86 7.91446 0.01 1 72 0
507 309.792 8.24401 0.01 1 72 0
511 307.268 8.4051 0.01 1 55 0
515 307.268 8.5585 0.01 1 55 0
539 305.503 8.04761 0.01 1 72 0
545 309.404 7.92066 0.01 1 72 0
562 312.966 8.01762 0.01 1 91 0
594 308.477 7.87498 0.01 1 72 0
614 309.742 8.11281 0.01 1 72 0
621 307.819 8.4051 0.01 1 55 0
623 307.268 8.4051 0.01 1 55 0
655 307.268 8.4051 0.01 1 55 0
681 308.414 8.1689 0.01 1 72 0
690 308.643 8.05294 0.01 1 72 0
704 308.643 7.95604 0.01 1 72 0
770 308.414 8.1689 0.01 1 72 0
776 308.643 7.95604 0.01 1 72 0
787 307.268 8.4051 0.01 1 54 0
817 313.499 8.00975 0.01 1 90 0
823 312.923 8.01762 0.01 1 90 -0.000551626
851 309.541 7.98087 0.01 1 72 0
860 307.797 8.11834 0.01 1 72 0
865 307.268 8.4051 0.01 1 55 0
869 312.966 8.01762 0.01 1 91 0
884 307.261 7.85761 0.01 1 72 0
886 307.268 8.4051 0.01 1 55 0
902 307.369 8.4051 0.01 1 55 -0.00139371
906 309.575 8.009 0.01 1 72 0
918 308.414 8.1689 0.01 1 72 0
928 308.087 7.89973 0.01 1 72 0
938 307.268 8.4051 0.01 1 55 0
968 312.966 8.01762 0.01 1 91 0
970 312.966 8.01762 0.01 1 90 0
976 307.268 8.4051 0.01 1 55 0
984 308.087 7.89973 0.01 1 72 0
1045 311.41 8.14771 0.01 1 72 0
1065 307.268 8.34267 0.01 1 55 0
1066 307.819 8.4051 0.01 1 54 0
1074 307.268 8.4051 0.01 1 55 0
1110 307.268 8.4051 0.01 1 55 0
1119 307.265 8.4051 0.01 1 55 0
