max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2907 300.97 8.1964 0.01 1 33 0
2916 300.97 8.1964 0.01 1 34 0
2919 302.313 8.16672 0.01 1 34 0
2946 308.767 8.35728 0.01 1 72 0
2955 299.439 8.17482 0.01 1 34 0
2966 314.413 8.19859 0.01 1 98 0
2979 303.599 8.20313 0.01 1 33 0
2986 300.97 8.1964 0.01 1 33 0
2991 308.966 8.15637 0.01 1 72 0
3050 300.97 8.1765 0.01 1 33 2.95416e-05
3057 317.133 8.52619 0.01 1 98 0
3072 300.97 8.1964 0.01 1 34 0
3078 300.97 8.1964 0.01 1 32 0
3112 308.857 8.16959 0.01 1 72 0
3142 303.599 8.26036 0.01 1 32 0
3145 311.513 7.87633 0.01 1 72 0
3148 309.406 8.00565 0.01 1 72 0
3151 300.97 8.20421 0.01 1 34 0
3168 316.258 8.52619 0.01 1 98 0
3172 303.599 8.16672 0.01 1 32 0
3184 300.331 8.1964 0.01 1 34 0.00865041
3224 300.97 8.19094 0.01 1 33 0
3234 316.028 8.31831 0.01 1 99 0
3241 307.621 8.40901 0.01 1 72 0
3246 308.013 7.85631 0.01 1 72 0
3362 308.325 7.74951 0.01 1 72 0
3371 300.97 8.17482 0.01 1 33 0
3383 307.741 8.00693 0.01 1 72 0
3417 309.305 8.00565 0.01 1 72 0
3428 303.599 8.16672 0.01 1 34 0
3470 316.833 8.30892 0.01 1 97 0
3485 316.258 8.52619 0.01 1 98 0
3523 300.97 8.1765 0.01 1 33 0
3526 316.258 8.52619 0.01 1 97 0
3558 300.97 8.20421 0.01 1 34 0
3559 300.97 8.1964 0.01 1 34 0
3562 309.761 8.15154 0.01 1 72 0
3582 300.97 8.04684 0.01 1 33 0
3620 316.258 8.52619 0.01 1 98 0
3682 308.767 8.5103 0.01 1 72 0
3717 300.97 8.20421 0.01 1 34 0
3724 299.211 8.17482 0.01 1 34 0
3725 315.276 8.14489 0.01 1 99 0.020423
3742 308.325 7.74951 0.01 1 72 0
3752 317.303 8.29033 0.01 1 97 0
3763 316.833 8.30892 0.01 1 98 0
3782 309.535 8.05249 0.01 1 72 4.90248e-06
3811 300.97 8.19094 0.01 1 33 0
3863 300.97 8.1964 0.01 1 32 0
3874 300.97 8.1964 0.01 1 33 0
3882 300.97 8.20421 0.01 1 32 0
3900 316.258 8.52619 0.01 1 97 0
3941 309.535 8.0077 0.01 1 72 0
3954 300.97 8.20421 0.01 1 34 0
3957 303.254 8.16672 0.01 1 34 0
3977 299.211 8.17482 0.01 1 34 0
4015 310.156 8.41229 0.01 1 72 0
4031 308.767 8.35728 0.01 1 72 0
4040 308.265 8.03971 0.01 1 72 0
4059 302.3 8.1765 0.01 1 33 0
4067 316.833 8.30892 0.01 1 99 0
4141 303.599 8.22087 0.01 1 34 0
4145 308.767 8.24698 0.01 1 72 0
4158 308.767 8.24698 0.01 1 72 0
4184 317.522 8.18496 0.01 1 97 0
4223 314.427 8.31831 0.01 1 99 0
4230 300.97 8.20421 0.01 1 32 0
4254 317.496 8.30623 0.01 1 99 0
4322 300.883 8.16672 0.01 1 34 0
4325 300.97 8.18536 0.01 1 32 0
4333 309.928 8.00565 0.01 1 72 0
4350 300.97 8.1964 0.01 1 33 0
4362 309.491 8.04596 0.01 1 72 0
4371 303.071 8.22087 0.01 1 33 0
4377 300.97 8.17482 0.01 1 34 0
4417 300.97 8.1964 0.01 1 32 0
4459 303.071 8.22087 0.01 1 33 0
4460 300.938 8.01555 0.01 1 33 0
4466 300.97 8.1964 0.01 1 34 0
4483 316.258 8.30892 0.01 1 97 0
4501 309.222 7.79436 0.01 1 72 0
4517 300.97 8.1964 0.01 1 34 0
4519 308.147 8.10979 0.01 1 72 0
4569 300.97 8.1964 0.01 1 33 0
4594 314.427 8.31831 0.01 1 97 0
4598 300.97 8.1964 0.01 1 34 0
4608 303.599 8.16672 0.01 1 33 0
4625 309.491 8.04596 0.01 1 72 0
4638 300.97 8.1964 0.01 1 33 0
4657 300.97 8.20421 0.01 1 34 0
4665 300.97 8.1964 0.01 1 34 0
4666 300.97 8.1964 0.01 1 33 0
4670 309.139 7.88061 0.01 1 72 0
4711 303.599 8.16672 0.01 1 34 0
4720 308.767 8.24698 0.01 1 72 0
4774 314.427 8.31831 0.01 1 99 0
4813 309.265 7.94305 0.01 1 72 0.00023964
4822 315.196 8.18875 0.01 1 99 0.0112769
4826 315.276 8.14489 0.01 1 99 0
4863 300.97 8.26651 0.01 1 34 0
4871 300.97 8.1964 0.01 1 34 0
4889 315.78 8.31831 0.01 1 98 0
4944 300.97 8.20421 0.01 1 34 0
4964 300.97 8.15915 0.01 1 33 0
4999 309.125 8.24698 0.01 1 72 0
5004 300.97 8.1964 0.01 1 32 0
5015 315.276 8.14489 0.01 1 99 0
5032 303.599 8.16672 0.01 1 34 0
5039 300.97 8.1964 0.01 1 34 0
5045 309.222 7.79436 0.01 1 72 0
5056 309.042 8.59708 0.01 1 72 1.49012e-07
5088 317.133 8.52619 0.01 1 97 0
5092 300.97 8.1964 0.01 1 33 0
5100 316.833 8.30892 0.01 1 99 0
5111 316.258 8.52619 0.01 1 98 0
5121 307.716 7.96573 0.01 1 72 0
5158 300.97 8.25721 0.01 1 32 0
5180 300.97 8.20421 0.01 1 34 0
5201 301.221 8.21213 0.01 1 34 0.000809126
5267 308.767 8.35728 0.01 1 72 0
5275 303.599 8.16672 0.01 1 34 0
5282 300.97 8.17482 0.01 1 34 0
5309 300.97 8.27962 0.01 1 33 0
5322 299.186 8.1964 0.01 1 34 0
5340 314.413 8.19859 0.01 1 98 0
5367 308.966 7.98056 0.01 1 72 0
5403 300.97 8.1964 0.01 1 34 0
5417 309.472 7.9111 0.01 1 72 0
5461 316.258 8.56178 0.01 1 97 0.000258103
5488 309.406 8.00565 0.01 1 72 0
5545 300.97 8.1964 0.01 1 32 0
5548 300.97 8.1964 0.01 1 34 0
5577 300.97 8.18318 0.01 1 34 0
5588 317.61 8.36626 0.01 1 97 0
5608 303.599 8.14581 0.01 1 34 0
5638 300.97 8.20421 0.01 1 32 0
5694 300.97 8.1964 0.01 1 32 0
5699 307.789 8.03971 0.01 1 72 0
5723 308.511 8.41672 0.01 1 72 0
5747 303.599 8.16672 0.01 1 34 0
5792 303.599 8.16672 0.01 1 34 0
5801 315.276 8.14489 0.01 1 99 0
5806 311.513 7.87633 0.01 1 72 0
5818 300.97 8.1964 0.01 1 34 0
5823 300.97 8.20421 0.01 1 33 0
5859 300.97 8.20421 0.01 1 33 0
5871 300.97 8.20421 0.01 1 34 0
5872 307.789 8.03971 0.01 1 72 0
5896 316.028 8.31831 0.01 1 98 0
5952 315.043 8.31831 0.01 1 99 0
5961 300.97 8.1964 0.01 1 34 0
5964 300.97 8.1964 0.01 1 34 0
6012 300.883 8.16672 0.01 1 34 0
6019 316.258 8.52619 0.01 1 97 0
6025 300.97 8.1964 0.01 1 33 0
6028 314.427 8.31831 0.01 1 99 0
6057 300.97 8.1964 0.01 1 34 0
6088 316.833 8.30892 0.01 1 97 0
6092 300.97 8.17482 0.01 1 34 0
6107 299.211 8.17482 0.01 1 33 0
6123 309.305 8.00565 0.01 1 72 0
6139 307.99 8.18845 0.01 1 72 0.000818864
6147 307.716 7.96573 0.01 1 72 0
6152 301.77 8.19094 0.01 1 33 -0.00983527
6173 300.97 8.1964 0.01 1 33 0
6229 300.97 8.20421 0.01 1 34 0
6230 300.97 8.1964 0.01 1 32 0
6297 300.97 8.1964 0.01 1 32 0
6327 308.404 8.0469 0.01 1 72 0
6365 309.305 8.00565 0.01 1 72 0
6366 303.599 8.20313 0.01 1 34 0
6408 300.97 8.1964 0.01 1 33 0
6426 300.97 8.1964 0.01 1 33 0
6482 316.028 8.31831 0.01 1 99 0
6521 308.512 8.08795 0.01 1 72 0
6545 300.97 8.24203 0.01 1 33 0
6549 303.599 8.16672 0.01 1 34 0
6550 309.761 8.15154 0.01 1 72 0
6561 309.661 8.05674 0.01 1 72 0
6582 314.413 8.19859 0.01 1 98 0
6587 300.97 8.1964 0.01 1 34 0
6622 316.833 8.30892 0.01 1 97 0
6630 315.78 8.31831 0.01 1 98 0
6645 300.97 8.3155 0.01 1 34 0.00104908
6660 308.511 8.41672 0.01 1 72 0
6661 309.305 8.00565 0.01 1 72 0
6705 315.043 8.31831 0.01 1 98 0
6723 300.97 8.30726 0.01 1 34 0
6732 307.741 8.00693 0.01 1 72 0
6751 300.715 8.22942 0.01 1 34 0.000961713
6773 317.371 8.31831 0.01 1 99 0
6774 303.599 8.16672 0.01 1 34 0
6788 300.97 8.1964 0.01 1 32 0
6808 316.258 8.60249 0.01 1 99 0
6809 300.97 8.1964 0.01 1 33 0
6820 303.599 8.16672 0.01 1 34 0
6827 300.988 8.1964 0.01 1 34 0
6885 316.258 8.52619 0.01 1 97 0
6891 308.162 7.96573 0.01 1 72 0
6921 300.97 8.1964 0.01 1 33 0
6924 309.75 8.00565 0.01 1 72 0
6936 300.97 8.18536 0.01 1 32 0
6939 303.599 8.22087 0.01 1 32 0
6943 309.222 7.79436 0.01 1 72 0
6947 300.97 8.17482 0.01 1 34 0
6949 307.789 8.03971 0.01 1 72 0
6985 307.741 7.738 0.01 1 72 0
6992 300.97 8.17482 0.01 1 34 0
7007 300.97 8.1964 0.01 1 32 0
7052 300.97 8.1964 0.01 1 34 0
7101 309.305 8.00565 0.01 1 72 0
7104 307.741 7.738 0.01 1 72 0
7109 317.303 8.28613 0.01 1 97 0
7143 317.522 8.30892 0.01 1 97 0
7152 300.97 8.1964 0.01 1 33 0
7155 306.545 8.18845 0.01 1 72 -0.00437684
7170 308.767 8.35728 0.01 1 72 0
7175 300.97 8.41902 0.01 1 33 0
7182 316.833 8.30892 0.01 1 99 0
7188 309.367 7.99885 0.01 1 72 0
7198 309.661 8.05674 0.01 1 72 0
7224 300.97 8.1964 0.01 1 32 0
7243 300.739 8.20421 0.01 1 34 0
7311 300.97 8.20421 0.01 1 34 0
7318 317.522 8.30892 0.01 1 97 0
7380 309.222 7.79436 0.01 1 72 0
7391 303.254 8.22372 0.01 1 34 0.000977606
7411 315.276 8.14489 0.01 1 99 0
7436 316.028 8.31831 0.01 1 99 0
7474 309.222 7.79436 0.01 1 72 0
7488 309.222 7.79436 0.01 1 72 0
7494 309.125 8.24698 0.01 1 72 0
7500 308.162 7.95987 0.01 1 72 0
7538 315.78 8.31831 0.01 1 98 0
7558 300.97 8.20421 0.01 1 34 0
7563 300.97 8.1964 0.01 1 33 0
7582 315.506 8.31831 0.01 1 98 0.0152295
7587 308.162 7.97174 0.01 1 72 0
7622 300.667 8.17482 0.01 1 34 0
7638 303.599 8.20313 0.01 1 32 0
7656 310.437 7.72995 0.01 1 72 0
7690 300.97 8.1964 0.01 1 33 0
7719 300.97 8.30726 0.01 1 34 0
7721 300.97 8.26651 0.01 1 34 0
7724 300.97 8.17482 0.01 1 34 0
7726 302.161 8.1964 0.01 1 33 -0.014377
7770 309.305 8.00565 0.01 1 72 0
7778 310.921 7.87633 0.01 1 72 0
7787 309.042 8.35576 0.01 1 72 0
7797 300.883 8.16672 0.01 1 33 0
7825 309.139 7.99332 0.01 1 72 0
7826 306.312 7.96573 0.01 1 72 -0.00842807
7851 316.028 8.31831 0.01 1 97 0
7858 309.305 8.00565 0.01 1 72 0
7880 300.97 8.17482 0.01 1 33 0
7914 300.97 8.1964 0.01 1 33 0
7977 317.522 8.30892 0.01 1 97 0
7978 307.789 8.03971 0.01 1 72 0
7987 300.97 8.17482 0.01 1 34 0
8002 300.97 8.17482 0.01 1 34 0
8030 300.739 8.20421 0.01 1 33 0
8045 300.97 8.1964 0.01 1 33 0
8080 314.427 8.31831 0.01 1 98 0
8146 308.995 7.75392 0.01 1 72 0
8150 299.186 8.1964 0.01 1 34 0
8193 301.8 8.17278 0.01 1 34 0
8201 316.258 8.52619 0.01 1 97 0
8275 300.97 8.1964 0.01 1 32 0
8311 300.97 8.1964 0.01 1 33 0
8313 300.97 8.1964 0.01 1 34 0
8331 309.535 8.0077 0.01 1 72 0
8341 303.599 8.16672 0.01 1 34 0
8347 300.97 8.1964 0.01 1 33 0
8414 300.97 8.1964 0.01 1 32 0
8415 300.97 8.17482 0.01 1 34 0
8429 300.97 8.284 0.01 1 34 0
8458 300.97 8.17482 0.01 1 34 0
8462 317.522 8.30892 0.01 1 97 0
8471 300.97 8.1964 0.01 1 34 0
8477 307.789 8.03971 0.01 1 72 0
8517 314.427 8.31831 0.01 1 98 0
8529 310.921 7.87633 0.01 1 72 0
8543 300.97 8.1964 0.01 1 32 0
8581 300.97 8.1964 0.01 1 33 0
8613 310.624 7.92513 0.01 1 72 0.0014699
8647 303.599 8.16672 0.01 1 34 0
8654 300.97 8.19094 0.01 1 33 0
8661 308.265 8.03971 0.01 1 72 0
8672 303.599 8.16672 0.01 1 32 0
8723 316.258 8.52619 0.01 1 97 0
8733 300.97 8.1964 0.01 1 34 0
8734 309.593 8.22587 0.01 1 72 -1.57654e-05
8752 302.313 8.16672 0.01 1 34 0
8761 300.97 8.03507 0.01 1 34 0
8796 309.928 8.00565 0.01 1 72 0
8803 303.599 8.16672 0.01 1 34 0
8834 308.441 7.93335 0.01 1 72 0
8848 314.235 8.31831 0.01 1 98 0
8890 300.97 8.1964 0.01 1 34 0
8893 316.258 8.52619 0.01 1 97 0
8918 300.97 8.17482 0.01 1 33 0
8924 300.97 8.26651 0.01 1 34 0
9017 303.599 8.45822 0.01 1 34 0
9051 307.827 7.91598 0.01 1 72 0
9052 316.258 8.52619 0.01 1 97 0
9087 314.427 8.31831 0.01 1 98 0
9117 314.427 8.55816 0.01 1 99 0
9125 314.427 8.31831 0.01 1 98 0
9171 300.97 8.1964 0.01 1 33 0
9184 300.97 8.17482 0.01 1 34 0
9193 309.201 7.94838 0.01 1 72 8.43853e-05
9198 314.427 8.31831 0.01 1 98 0
9226 317.522 8.30892 0.01 1 97 0
9241 303.599 8.16672 0.01 1 34 0
9288 300.97 8.1964 0.01 1 33 0
9296 308.404 8.0469 0.01 1 72 0
9341 308.767 8.35728 0.01 1 72 0
9350 300.97 8.1964 0.01 1 34 0
9412 300.97 8.1964 0.01 1 33 0
9415 300.97 8.1964 0.01 1 34 0
9429 300.97 8.1964 0.01 1 33 0
9431 301.049 8.1964 0.01 1 33 -0.00101055
9432 300.97 8.1964 0.01 1 34 0
9443 317.522 8.18496 0.01 1 98 0
9458 300.938 8.01555 0.01 1 33 0
9459 300.97 8.17482 0.01 1 34 0
9467 300.97 8.20421 0.01 1 33 0
9483 302.529 8.16672 0.01 1 34 0.0122664
9517 310.745 8.22196 0.01 1 72 0
9530 301.524 8.17482 0.01 1 34 0
9555 307.741 8.00693 0.01 1 72 0
9561 306.614 8.03754 0.01 1 72 -0.00643072
9573 300.97 8.17482 0.01 1 34 0
9577 303.892 8.16672 0.01 1 34 0
9585 300.97 8.1964 0.01 1 34 0
9588 300.97 8.19094 0.01 1 33 0
9610 300.97 8.1964 0.01 1 33 0
9615 300.97 8.1964 0.01 1 34 0
9643 300.97 8.1964 0.01 1 33 0
9653 300.97 8.17482 0.01 1 34 0
9695 308.995 7.75392 0.01 1 72 0
9748 309.305 8.06279 0.01 1 72 0
9821 309.222 7.79436 0.01 1 72 0
9876 300.97 8.1964 0.01 1 34 0
9888 300.97 8.1964 0.01 1 33 0
9927 302.616 8.20421 0.01 1 32 -0.0184151
9932 303.599 8.22087 0.01 1 34 0
9934 316.833 8.30892 0.01 1 98 0
9948 300.97 8.20421 0.01 1 34 0
9949 300.97 8.19094 0.01 1 33 0
9956 309.307 7.94838 0.01 1 72 0
9976 308.995 7.75392 0.01 1 72 0
10024 303.254 8.16672 0.01 1 34 0
10048 309.042 8.24698 0.01 1 72 0
10076 316.258 8.52619 0.01 1 97 0
10158 300.97 8.1964 0.01 1 33 0
10228 317.522 8.30892 0.01 1 97 0
10231 300.739 8.20421 0.01 1 33 0
10236 300.97 8.17482 0.01 1 34 0
10244 300.97 8.17482 0.01 1 34 0
10260 299.211 8.17482 0.01 1 34 0
10331 300.97 8.20421 0.01 1 34 0
10346 300.97 8.19094 0.01 1 33 0
10393 303.071 8.22087 0.01 1 34 0
10412 300.97 8.17482 0.01 1 34 0
10429 315.859 8.14489 0.01 1 99 0
10436 309.491 8.04596 0.01 1 72 0
10445 300.97 8.1964 0.01 1 33 0
10450 300.97 8.17482 0.01 1 34 0
10471 317.029 8.30892 0.01 1 98 0
10482 308.465 8.59181 0.01 1 72 0
10526 300.97 8.16337 0.01 1 32 -0.000588961
10530 299.211 8.17482 0.01 1 34 0
10535 315.086 8.04527 0.01 1 97 0
10551 300.883 8.16672 0.01 1 33 0
10564 300.883 8.16672 0.01 1 33 0
10581 300.97 8.1964 0.01 1 33 0
10589 310.813 8.02976 0.01 1 72 0
10599 300.97 8.20421 0.01 1 33 0
10607 310.921 7.87633 0.01 1 72 0
10640 316.258 8.60531 0.01 1 98 0
10659 300.97 8.35323 0.01 1 33 0.00276802
10703 309.535 8.0077 0.01 1 72 0
10704 309.125 8.24698 0.01 1 72 0
10768 309.222 7.79436 0.01 1 72 0
10814 303.314 8.17278 0.01 1 34 0
10815 307.621 8.40901 0.01 1 72 0
10832 314.427 8.2241 0.01 1 97 0
10837 300.97 8.19094 0.01 1 32 0
10843 300.97 8.1964 0.01 1 33 0
10849 309.305 8.00565 0.01 1 72 0
10865 300.97 8.1964 0.01 1 34 0
10866 316.833 8.30892 0.01 1 97 0
10868 301.649 8.1964 0.01 1 33 -0.0010785
10872 300.97 8.1964 0.01 1 33 0
10912 307.716 7.96573 0.01 1 72 0
10933 315.276 8.14489 0.01 1 99 0
10947 300.97 8.17482 0.01 1 33 0
10948 299.211 8.17482 0.01 1 34 0
10958 300.97 8.17482 0.01 1 34 0
10992 316.258 8.52619 0.01 1 98 0
11037 308.857 8.16959 0.01 1 72 0
11038 299.211 8.17482 0.01 1 34 0
11058 303.314 8.17278 0.01 1 34 0
11064 300.97 8.1964 0.01 1 33 0
11084 300.97 8.1964 0.01 1 34 0
11090 300.97 8.1964 0.01 1 33 0
11125 303.313 8.23813 0.01 1 34 0
11131 300.97 8.1964 0.01 1 32 0
11143 316.295 8.52619 0.01 1 97 0
11154 303.314 8.17278 0.01 1 34 0
11155 300.97 8.17482 0.01 1 34 0
11164 313.208 8.31831 0.01 1 97 -0.0175136
11178 300.97 8.1964 0.01 1 33 0
11204 309.472 7.94305 0.01 1 72 0
11206 301.77 8.19094 0.01 1 33 0
11207 308.436 8.10979 0.01 1 72 0
11237 308.659 8.16959 0.01 1 72 0
11261 314.235 8.31831 0.01 1 98 0
11268 308.861 7.94794 0.01 1 72 0
11336 308.436 8.10979 0.01 1 72 0
11342 300.97 8.19094 0.01 1 32 0
11351 300.97 8.17482 0.01 1 34 0
11369 300.97 8.1964 0.01 1 34 0
11378 303.599 8.16672 0.01 1 34 0
11415 309.472 8.431 0.01 1 72 0
11431 300.97 8.1964 0.01 1 32 0
11455 309.436 7.88416 0.01 1 72 0
11481 315.043 8.31831 0.01 1 99 0
11503 302.313 8.16672 0.01 1 34 0
11506 314.427 8.31831 0.01 1 97 0
11516 300.97 8.20421 0.01 1 32 0
11518 302.943 8.20421 0.01 1 33 0
11520 307.741 8.00693 0.01 1 72 0
11528 304.007 8.38939 0.01 1 34 0
11544 300.97 8.1964 0.01 1 34 0
11547 300.97 8.1765 0.01 1 33 0
11552 300.97 8.20421 0.01 1 34 0
11575 300.97 8.20421 0.01 1 34 0
11606 315.276 8.14489 0.01 1 98 0
11615 303.314 8.17278 0.01 1 34 0
11637 300.97 8.1964 0.01 1 32 0
11661 300.97 8.1964 0.01 1 34 0
11671 300.97 8.37211 0.01 1 34 0
11673 302.161 8.1964 0.01 1 33 0
11680 300.97 8.1964 0.01 1 33 0
11724 316.028 8.31831 0.01 1 99 0
11728 309.491 8.05594 0.01 1 72 0
11736 300.97 8.1964 0.01 1 32 0
11741 300.97 8.28279 0.01 1 32 0
11758 314.427 8.31831 0.01 1 99 0
11767 300.97 8.17482 0.01 1 34 0
11783 309.593 8.3545 0.01 1 72 0
11788 316.833 8.30892 0.01 1 98 0
11797 309.222 7.79436 0.01 1 72 0
11867 317.133 8.52619 0.01 1 97 0
11870 309.472 7.94305 0.01 1 72 0
11892 309.222 7.79436 0.01 1 72 0
11894 308.767 8.5103 0.01 1 72 0
11919 317.61 8.36626 0.01 1 97 0
