max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.47 8.40342 0.01 1 63 0
5 306.303 8.03622 0.01 1 63 0
17 306.303 8.03622 0.01 1 64 0
19 308.773 8.1471 0.01 1 72 0
22 308.142 7.87849 0.01 1 63 0
25 306.303 8.03622 0.01 1 63 0
31 310.69 7.88574 0.01 1 80 0
33 306.263 8.01098 0.01 1 72 0
34 310.69 7.89315 0.01 1 72 0
38 307.495 8.15051 0.01 1 72 0
39 310.663 7.88574 0.01 1 81 0
40 308.142 7.909 0.01 1 63 0
43 306.303 8.03622 0.01 1 63 0
53 309.485 8.34694 0.01 1 72 0
59 306.303 8.03622 0.01 1 64 0
63 309.32 7.99058 0.01 1 72 0
64 310.69 7.8687 0.01 1 72 -3.19779e-05
75 311.105 7.75347 0.01 1 72 0
76 308.773 8.1471 0.01 1 72 0
86 308.144 7.86521 0.01 1 72 0
87 308.142 7.87849 0.01 1 64 0
102 310.275 8.28492 0.01 1 72 0
103 308.773 8.1471 0.01 1 72 0
111 306.914 8.32183 0.01 1 72 0
113 309.485 8.34694 0.01 1 72 0
125 309.105 7.65219 0.01 1 72 0.00736065
126 309.435 8.23939 0.01 1 72 0
133 309.435 8.23939 0.01 1 72 0
136 306.303 8.03622 0.01 1 64 0
141 308.142 7.87849 0.01 1 64 0
145 305.917 8.03622 0.01 1 64 0
146 309.754 8.34694 0.01 1 72 0
147 309.111 7.89378 0.01 1 72 0
150 310.663 7.88574 0.01 1 80 0
153 310.69 7.89315 0.01 1 72 0
157 306.303 8.03622 0.01 1 63 0
173 309.111 7.86915 0.01 1 72 0
174 306.726 7.85168 0.01 1 64 0
175 307.47 8.40342 0.01 1 62 0
176 309.936 8.28732 0.01 1 72 0
190 310.69 7.88574 0.01 1 80 0
191 307.498 7.73439 0.01 1 72 0
193 310.69 7.88574 0.01 1 80 0
196 306.914 8.32183 0.01 1 72 0
221 308.142 7.87849 0.01 1 64 0
232 310.663 7.88574 0.01 1 82 0
243 305.891 7.77287 0.01 1 72 0
248 310.818 7.56004 0.01 1 80 0
251 308.142 7.87849 0.01 1 63 0
261 306.402 8.11101 0.01 1 72 0
264 308.142 7.87849 0.01 1 64 0
268 308.144 7.86274 0.01 1 72 0
274 310.69 7.88574 0.01 1 80 0
276 308.142 7.87849 0.01 1 64 0
278 310.818 7.56004 0.01 1 80 0
284 310.69 7.88574 0.01 1 80 0
292 308.258 8.08361 0.01 1 72 0
298 308.579 8.03954 0.01 1 72 0
308 308.96 8.11479 0.01 1 72 0
312 308.96 8.04181 0.01 1 72 0
316 307.47 8.40342 0.01 1 64 0
319 310.663 7.88574 0.01 1 81 0
321 308.142 7.87849 0.01 1 64 0
322 310.69 7.88574 0.01 1 81 0
323 306.402 8.11101 0.01 1 72 0
327 306.303 8.03622 0.01 1 63 0
331 308.142 7.87849 0.01 1 63 0
