max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.898 7.70769 0.01 1 72 0
125 301.301 8.33125 0.01 1 33 0
135 299.746 8.23014 0.01 1 32 0
146 299.73 8.18718 0.01 1 33 0
247 306.565 7.9613 0.01 1 72 0
255 299.73 8.29231 0.01 1 33 0
262 301.301 8.32925 0.01 1 33 0
327 307.739 7.97579 0.01 1 72 0
341 301.301 8.33125 0.01 1 33 0
392 301.301 8.33125 0.01 1 32 0
467 317.133 8.70609 0.01 1 102 0
484 308.424 7.97579 0.01 1 72 0
486 308.698 7.98095 0.01 1 72 0
487 299.746 8.23014 0.01 1 33 0
515 299.746 8.23014 0.01 1 33 0
558 300.688 7.98768 0.01 1 31 0
559 299.746 8.32747 0.01 1 33 0
579 301.446 7.9597 0.01 1 33 0
622 299.746 8.23014 0.01 1 33 0
709 299.746 8.33125 0.01 1 33 0
732 308.568 7.70089 0.01 1 72 0
735 300.688 8.18718 0.01 1 33 0
743 301.301 8.33125 0.01 1 33 0
774 301.301 8.33125 0.01 1 32 0
798 307.2 8.0893 0.01 1 72 0
820 306.521 8.15615 0.01 1 72 0
831 298.903 8.23014 0.01 1 33 0.0119129
843 306.565 7.9613 0.01 1 72 0
850 299.746 8.33125 0.01 1 33 0
876 299.746 8.23014 0.01 1 32 0
885 299.746 8.33125 0.01 1 33 0
907 301.301 8.33125 0.01 1 32 0
918 316.894 8.70609 0.01 1 101 0
944 316.894 8.70609 0.01 1 101 0
988 301.301 8.33125 0.01 1 33 0
996 306.521 8.15615 0.01 1 72 0
1015 307.2 8.0557 0.01 1 72 0
1048 316.894 8.70609 0.01 1 101 0
1060 311.128 8.25885 0.01 1 72 6.05881e-05
1119 299.73 8.06217 0.01 1 33 0
1168 309.67 7.49576 0.01 1 72 0
1176 299.746 8.23014 0.01 1 31 0
1225 300.63 8.1905 0.01 1 32 0
1249 299.746 8.33125 0.01 1 33 0
1250 299.746 8.33125 0.01 1 33 0
1272 299.746 8.33125 0.01 1 32 0
1283 299.746 8.23014 0.01 1 33 0
1372 311.03 7.89694 0.01 1 72 0
1405 299.73 8.18718 0.01 1 32 0
1407 301.241 8.33125 0.01 1 33 0
1420 308.424 7.97579 0.01 1 72 0
1449 301.582 8.18718 0.01 1 33 0
1537 299.746 8.23014 0.01 1 33 0
1637 308.296 8.18373 0.01 1 72 0
1650 299.746 8.32477 0.01 1 33 0
1657 299.73 8.06217 0.01 1 33 0
1658 318.166 8.61869 0.01 1 103 0
1669 299.746 8.33125 0.01 1 33 0
1714 308.568 7.70089 0.01 1 72 0
1824 301.582 8.18718 0.01 1 33 0
1837 309.175 8.20395 0.01 1 72 0
1842 301.582 8.18718 0.01 1 33 0
1901 301.301 8.32925 0.01 1 33 0
1905 311.228 7.91747 0.01 1 72 5.92917e-05
1954 299.225 8.23014 0.01 1 32 0
1962 307.739 7.97579 0.01 1 72 0
1972 316.894 8.81843 0.01 1 101 0
1979 298.796 8.18718 0.01 1 33 0
2000 301.301 8.33125 0.01 1 32 0
2003 309.345 8.17211 0.01 1 72 0
2012 307.2 8.09999 0.01 1 72 0
2023 309.004 8.3165 0.01 1 72 0
2035 308.513 8.20007 0.01 1 72 0
2036 316.894 8.67575 0.01 1 102 0
2081 317.133 8.70609 0.01 1 102 0
2087 301.301 8.33125 0.01 1 33 0
2105 300.573 8.23014 0.01 1 33 0
2119 298.796 8.18718 0.01 1 33 0
2122 307.914 8.01374 0.01 1 72 -2.44379e-05
2127 299.746 8.23014 0.01 1 33 0
2132 311.487 8.2219 0.01 1 72 0
2148 298.796 8.18718 0.01 1 33 0
2187 309.345 8.17211 0.01 1 72 0
2215 316.589 8.48673 0.01 1 102 0
2230 310.643 8.2268 0.01 1 72 0
2253 309.078 8.07395 0.01 1 72 0
2256 299.73 8.18718 0.01 1 33 0
2310 307.848 8.06845 0.01 1 72 -0.000222668
2328 300.573 8.23014 0.01 1 33 0
2373 311.228 7.88661 0.01 1 72 0
2385 298.796 8.18718 0.01 1 33 0
2424 309.345 8.17211 0.01 1 72 0
2428 301.301 8.33125 0.01 1 33 0
2469 300.072 8.17315 0.01 1 33 0
2474 307.469 7.95826 0.01 1 72 1.60784e-05
2524 308.698 7.98095 0.01 1 72 0
2577 299.746 8.23014 0.01 1 31 0
2592 299.746 8.23014 0.01 1 33 0
2600 301.301 8.33125 0.01 1 33 0
2674 307.739 7.97579 0.01 1 72 0
2761 304.619 8.22557 0.01 1 72 0
2768 309.026 7.8818 0.01 1 72 0.000297517
2774 307.2 8.0557 0.01 1 72 0
2861 318.166 8.61869 0.01 1 102 0
2895 301.301 8.33125 0.01 1 32 0
2918 299.73 8.09862 0.01 1 32 -0.00157503
2955 299.73 8.06217 0.01 1 33 -0.00219417
3026 299.746 8.33125 0.01 1 33 0
3045 311.228 7.88661 0.01 1 72 0
3103 316.589 8.85519 0.01 1 101 0.00153378
3115 309.228 8.01279 0.01 1 72 0
3117 299.73 8.06217 0.01 1 33 0
3120 299.746 8.23014 0.01 1 33 0
3137 301.301 8.29611 0.01 1 33 0
3200 308.101 7.9939 0.01 1 72 0
3216 299.746 8.25282 0.01 1 33 0
3224 317.786 8.70609 0.01 1 102 0
3289 301.301 8.32925 0.01 1 33 0
3370 308.101 8.0557 0.01 1 72 0
3388 316.589 8.48673 0.01 1 101 0
3415 300.072 8.17315 0.01 1 32 0
3455 307.2 8.0557 0.01 1 72 0
3487 308.101 8.0557 0.01 1 72 0
3494 299.746 8.0907 0.01 1 33 0
3495 301.301 8.33125 0.01 1 33 0
3552 301.664 8.32925 0.01 1 32 0
3598 301.301 8.33125 0.01 1 33 0
3611 301.301 8.35816 0.01 1 33 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3669 299.225 8.25146 0.01 1 33 0
3678 316.894 8.70609 0.01 1 101 0
3679 316.589 8.48673 0.01 1 102 0
3682 299.225 8.23014 0.01 1 32 0
3710 309.153 8.28514 0.01 1 72 0
3714 299.73 8.29231 0.01 1 32 0
3740 299.583 8.33125 0.01 1 33 0
3755 307.399 8.21378 0.01 1 72 0
3764 301.301 8.33125 0.01 1 31 0
3775 299.746 8.33125 0.01 1 33 0
3778 316.589 8.70609 0.01 1 101 0
3787 317.133 8.70609 0.01 1 102 0
3788 317.133 8.91826 0.01 1 102 0
3863 301.301 8.33125 0.01 1 33 0
3891 309.004 8.14277 0.01 1 72 0
4050 316.589 8.70609 0.01 1 102 0
4058 307.914 8.06845 0.01 1 72 0
4070 299.746 8.23014 0.01 1 32 0
4115 298.904 8.25146 0.01 1 33 0.00458076
4128 299.746 8.33125 0.01 1 33 0
4151 300.688 8.18718 0.01 1 33 0
4165 301.582 8.18718 0.01 1 33 0
4221 309.386 8.23627 0.01 1 72 0
4297 299.746 8.33125 0.01 1 33 0
4302 299.73 8.1847 0.01 1 33 -4.31612e-05
4307 299.73 8.06217 0.01 1 32 0
4371 301.301 8.33125 0.01 1 33 0
4415 298.796 8.18718 0.01 1 33 0
4431 307.469 7.8351 0.01 1 72 0
4436 311.128 8.2328 0.01 1 72 0
4438 300.688 7.98768 0.01 1 32 0
4460 301.301 8.22576 0.01 1 33 0
4461 318.166 8.61869 0.01 1 101 0
4467 299.746 8.0907 0.01 1 33 0
4469 299.746 8.23014 0.01 1 33 0
4482 317.025 8.70609 0.01 1 102 0
4504 298.796 8.18718 0.01 1 33 0
4577 309.076 8.3729 0.01 1 72 0
4638 301.301 8.33125 0.01 1 33 0
4672 301.301 8.33125 0.01 1 33 0
4742 299.746 8.33125 0.01 1 33 0
4775 299.73 8.06217 0.01 1 33 0
4929 300.573 8.23014 0.01 1 33 0
4961 301.301 8.32925 0.01 1 33 0
4988 299.746 8.32747 0.01 1 33 0
5012 299.746 8.23014 0.01 1 31 0
5023 309.004 8.3165 0.01 1 72 0
5068 307.914 8.06845 0.01 1 72 0
5078 300.573 8.23014 0.01 1 33 0
5080 299.73 8.18718 0.01 1 33 0
5109 311.03 7.89694 0.01 1 72 0
5119 301.301 8.32925 0.01 1 33 0
5156 316.589 8.70609 0.01 1 101 0
5207 299.746 8.33125 0.01 1 33 0
5224 301.301 8.32925 0.01 1 33 0
5246 307.914 8.06845 0.01 1 72 0
5255 299.746 8.23014 0.01 1 31 0
5268 316.589 8.70609 0.01 1 101 0
5294 300.411 8.33125 0.01 1 33 0
5365 299.225 8.23014 0.01 1 32 0
5386 299.746 8.33125 0.01 1 33 0
5400 300.63 8.1905 0.01 1 33 0
5429 301.301 8.32925 0.01 1 33 0
5457 308.698 7.98095 0.01 1 72 0
5499 307.956 7.44716 0.01 1 72 0
5518 308.424 7.97579 0.01 1 72 0
5596 301.301 8.33125 0.01 1 33 0
5669 298.796 8.18718 0.01 1 33 0
5678 309.816 8.07395 0.01 1 72 0
5689 299.225 8.25146 0.01 1 33 0
5759 311.228 7.91747 0.01 1 72 0
5774 308.424 7.97579 0.01 1 72 0
5780 316.894 8.69415 0.01 1 101 0
5790 316.894 8.81843 0.01 1 101 0
5796 301.664 8.32925 0.01 1 33 -0.0042298
5810 299.746 8.23014 0.01 1 32 0
5822 299.746 8.23014 0.01 1 31 0
5842 308.424 7.97579 0.01 1 72 0
5890 316.894 8.70609 0.01 1 102 0
5894 299.746 8.33125 0.01 1 33 0
5943 299.746 8.23014 0.01 1 31 0
5986 318.166 8.61869 0.01 1 101 0
6004 311.128 8.25885 0.01 1 72 0
6125 301.301 8.29611 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6212 309.128 8.20007 0.01 1 72 0.00032559
6214 317.786 8.70609 0.01 1 102 0
6232 299.73 8.06217 0.01 1 33 0
6249 301.241 8.33125 0.01 1 33 0
6373 301.301 8.33125 0.01 1 32 0
6399 309.816 8.07395 0.01 1 72 0
6429 308.296 8.07395 0.01 1 72 0
6454 302.072 8.33125 0.01 1 33 0
6520 308.698 7.98095 0.01 1 72 0
6533 311.341 8.57745 0.01 1 72 0
6558 301.582 8.18718 0.01 1 33 0
6578 316.589 8.70609 0.01 1 101 0
6581 316.589 8.70609 0.01 1 101 0
6683 308.568 7.8818 0.01 1 72 0
6720 301.301 8.33125 0.01 1 32 0
6732 318.166 8.61869 0.01 1 102 0
6737 311.341 8.57745 0.01 1 72 0
6744 316.538 8.61869 0.01 1 102 0
6749 299.746 8.23014 0.01 1 33 0
6753 316.894 8.70609 0.01 1 101 0
6770 301.301 8.32925 0.01 1 33 0
6774 299.225 8.25146 0.01 1 33 0
6834 301.301 8.33125 0.01 1 33 0
6836 299.746 8.33125 0.01 1 33 0
6838 308.513 8.20007 0.01 1 72 0
6871 308.698 7.98095 0.01 1 72 0
6889 308.355 8.0915 0.01 1 72 0
6898 310.217 7.986 0.01 1 72 -4.93973e-05
6907 299.225 8.23014 0.01 1 32 0
6944 316.894 8.48618 0.01 1 101 0
6953 299.746 8.33125 0.01 1 32 0
6983 299.746 8.33125 0.01 1 33 0
7027 301.301 8.33125 0.01 1 33 0
7037 306.565 7.9613 0.01 1 72 0
7064 299.746 8.23014 0.01 1 33 0
7068 309.911 8.26218 0.01 1 72 0
7094 300.688 7.73968 0.01 1 33 0
7130 316.894 8.70609 0.01 1 102 0
7140 308.513 8.20007 0.01 1 72 0
7147 311.128 8.17435 0.01 1 72 0
7211 311.479 8.13711 0.01 1 72 0
7230 301.301 8.32925 0.01 1 32 0
7234 299.225 8.23014 0.01 1 32 0
7254 299.746 8.33125 0.01 1 33 0
7331 307.739 7.97579 0.01 1 72 0
7347 301.301 8.33125 0.01 1 33 0
7382 308.424 7.97579 0.01 1 72 0
7397 310.955 7.847 0.01 1 72 0
7447 308.698 7.98095 0.01 1 72 0
7486 307.2 8.09999 0.01 1 72 0
7488 299.73 8.06217 0.01 1 33 0
7498 299.746 8.18735 0.01 1 32 -0.00074055
7557 307.794 8.06602 0.01 1 72 0
7612 299.746 8.23014 0.01 1 31 0
7643 301.301 8.29611 0.01 1 33 0
7664 299.73 8.06217 0.01 1 33 0
7678 301.582 8.24153 0.01 1 33 0
7683 308.568 7.70089 0.01 1 72 0
7692 301.301 8.33125 0.01 1 33 0
7700 307.2 8.0557 0.01 1 72 0
7709 299.73 8.18718 0.01 1 33 0
7796 317.133 8.91826 0.01 1 102 0
7806 307.2 8.0557 0.01 1 72 0
7836 299.746 8.23014 0.01 1 32 0
7848 307.2 8.0557 0.01 1 72 0
7862 301.301 8.33125 0.01 1 32 0
7877 307.914 8.06845 0.01 1 72 0
7904 309.816 8.07395 0.01 1 72 0
7976 317.133 8.70609 0.01 1 102 0
7997 309.004 8.3165 0.01 1 72 0
8035 299.225 8.25146 0.01 1 33 0
8050 299.746 8.23014 0.01 1 33 0
8052 309.816 8.07395 0.01 1 72 0
8074 318.166 8.61869 0.01 1 101 0
8079 307.2 8.0893 0.01 1 72 0
8081 309.808 8.01506 0.01 1 72 0
8082 301.582 8.18718 0.01 1 33 0
8171 317.133 8.70609 0.01 1 102 0
8234 300.688 7.83616 0.01 1 33 0
8244 311.128 8.25885 0.01 1 72 0
8261 306.565 7.9613 0.01 1 72 0
8278 307.2 8.0557 0.01 1 72 0
8319 301.301 8.32925 0.01 1 33 0
8336 300.688 7.98768 0.01 1 32 0
8387 301.241 8.33125 0.01 1 33 0
8424 307.2 8.0557 0.01 1 72 0
8436 299.746 8.23014 0.01 1 32 0
8447 309.004 8.3165 0.01 1 72 0
8460 316.589 8.48673 0.01 1 102 0
8497 299.746 8.23014 0.01 1 32 0
8501 309.004 8.3165 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8511 316.589 8.48673 0.01 1 101 0
8548 301.301 8.33125 0.01 1 33 0
8595 301.293 8.33125 0.01 1 33 0
8607 301.301 8.33125 0.01 1 33 0
8620 318.166 8.61869 0.01 1 102 0
8630 316.894 8.63764 0.01 1 101 0
8645 301.301 8.33125 0.01 1 32 0
8670 301.301 8.32925 0.01 1 33 0
8726 301.301 8.32925 0.01 1 33 0
8837 307.957 7.87591 0.01 1 72 0
8857 307.739 7.97579 0.01 1 72 0
8897 301.301 8.32925 0.01 1 33 0
8932 301.301 8.33125 0.01 1 33 0
8965 299.746 8.33125 0.01 1 33 0
8971 300.63 8.38362 0.01 1 33 0
8997 309.386 8.23627 0.01 1 72 -2.83122e-07
9047 307.366 7.49576 0.01 1 72 0
9060 301.301 8.32925 0.01 1 33 0
9111 299.746 8.33125 0.01 1 33 0
9112 299.225 8.23014 0.01 1 32 0
9131 299.746 8.23014 0.01 1 33 0
9148 316.894 8.69415 0.01 1 101 -0.000179797
9155 300.688 7.98768 0.01 1 32 0
9166 299.746 8.23014 0.01 1 33 0
9245 316.589 8.70609 0.01 1 101 0
9254 307.2 8.0893 0.01 1 72 0
