max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.684 8.4051 0.01 1 47 0
14 304.684 8.4051 0.01 1 46 0
19 304.684 8.4051 0.01 1 46 0
48 304.684 8.52481 0.01 1 46 0
54 303.719 8.4051 0.01 1 47 0
56 304.684 8.4051 0.01 1 47 0
74 308.169 8.03813 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
82 304.684 8.4051 0.01 1 47 0
90 304.684 8.4051 0.01 1 47 0
93 306.367 8.4051 0.01 1 46 0.0119629
128 314.978 8.01762 0.01 1 95 0
138 304.684 8.4051 0.01 1 45 0
142 304.684 8.4051 0.01 1 47 0
148 309.049 8.01942 0.01 1 72 0
150 308.477 7.87498 0.01 1 72 0
157 303.719 8.4051 0.01 1 47 0
168 304.684 8.4051 0.01 1 46 0
183 304.684 8.4051 0.01 1 46 0
242 304.684 8.4051 0.01 1 47 0
249 308.414 8.1689 0.01 1 72 0
252 305.055 8.4051 0.01 1 47 0
259 304.684 8.4051 0.01 1 47 0
270 304.684 8.51772 0.01 1 45 0
288 304.684 8.4051 0.01 1 46 0
295 304.684 8.4051 0.01 1 46 0
296 304.684 8.52481 0.01 1 47 0
305 309.375 8.34065 0.01 1 72 0
324 305.69 8.4051 0.01 1 47 0
383 305.058 8.4051 0.01 1 47 0
393 304.684 8.4051 0.01 1 47 0
395 304.684 8.4051 0.01 1 47 0
396 309.918 8.11281 0.01 1 72 0
438 304.684 8.4051 0.01 1 47 0
452 307.268 8.4051 0.01 1 47 0
458 304.684 8.4051 0.01 1 46 0
464 304.684 8.4051 0.01 1 47 0
466 314.4 7.99088 0.01 1 96 -0.0021704
467 308.531 8.10752 0.01 1 72 0
469 309.049 8.01942 0.01 1 72 0
512 305.833 8.4051 0.01 1 46 -0.0162888
540 304.684 8.4051 0.01 1 47 0
541 309.375 8.34065 0.01 1 72 0
578 315.009 7.98934 0.01 1 95 0
579 308.414 8.1689 0.01 1 72 0
594 304.684 8.4051 0.01 1 46 0
616 304.684 8.4051 0.01 1 47 0
646 310.26 8.25844 0.01 1 72 0
680 312.966 7.99088 0.01 1 96 0
693 307.268 8.42479 0.01 1 47 0
701 304.684 8.4051 0.01 1 47 0
709 304.684 8.4051 0.01 1 46 0
723 308.365 7.97654 0.01 1 72 0
724 307.983 8.16839 0.01 1 72 0
749 315.009 7.98934 0.01 1 96 0
752 313.363 8.22927 0.01 1 95 0
774 313.363 8.19108 0.01 1 96 0
798 310.055 7.98835 0.01 1 72 0
847 304.684 8.23473 0.01 1 45 0
855 304.684 8.4051 0.01 1 46 0
889 314.554 7.99088 0.01 1 95 0
893 303.719 8.4051 0.01 1 47 0
897 308.098 7.78233 0.01 1 72 0
