max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
58 298.284 8.26606 0.01 1 27 0
59 319.186 8.26196 0.01 1 102 0
66 309.869 7.81592 0.01 1 72 0
107 298.284 8.26606 0.01 1 26 0
159 296.734 8.26606 0.01 1 27 0
194 298.284 8.35466 0.01 1 26 0
215 310.443 7.59408 0.01 1 72 0
256 307.918 8.25382 0.01 1 72 0
268 310.5 7.81592 0.01 1 72 0
295 296.734 8.26606 0.01 1 26 0
322 298.284 8.35466 0.01 1 26 0
337 298.284 8.30814 0.01 1 25 0.000739068
407 308.724 8.29169 0.01 1 72 0
412 319.186 8.26196 0.01 1 102 0
419 307.604 7.72603 0.01 1 72 6.63102e-06
424 308.631 7.99392 0.01 1 72 0
431 296.734 8.26606 0.01 1 27 0
459 296.734 8.26606 0.01 1 27 0
514 310.036 7.58212 0.01 1 72 0
602 319.186 8.26196 0.01 1 102 0
646 296.734 8.29034 0.01 1 26 0
682 296.734 8.26606 0.01 1 27 0
683 298.773 8.26606 0.01 1 26 0
699 298.099 8.26606 0.01 1 27 0
717 298.773 8.26606 0.01 1 26 0
809 298.284 8.35466 0.01 1 27 0
815 296.734 8.26606 0.01 1 26 0
833 298.284 8.26606 0.01 1 27 0
846 298.284 8.35466 0.01 1 27 0
854 298.284 8.45787 0.01 1 27 0
862 319.309 8.25965 0.01 1 102 0
877 310.5 7.81592 0.01 1 72 0
885 296.734 8.26606 0.01 1 27 0
889 297.462 8.24743 0.01 1 27 0
901 312.207 8.28232 0.01 1 72 -0.0101623
938 319.186 8.30379 0.01 1 102 0.000286251
942 296.734 8.26606 0.01 1 25 0
948 296.734 8.26606 0.01 1 26 0
989 299.023 8.26606 0.01 1 25 0
1148 296.734 8.26606 0.01 1 26 0
1162 296.734 8.26606 0.01 1 26 0
1199 298.773 8.26606 0.01 1 27 0
1222 298.284 8.26606 0.01 1 26 0
1294 310.331 8.46153 0.01 1 72 0
1359 299.023 8.26606 0.01 1 27 0
1366 296.734 8.29034 0.01 1 26 0
1381 308.631 7.99392 0.01 1 72 0
1387 310.036 7.47493 0.01 1 72 0
1406 308.539 7.87312 0.01 1 72 0
1412 308.724 8.31896 0.01 1 72 0
1437 308.501 7.83446 0.01 1 72 0
1442 296.734 8.26606 0.01 1 27 0
1465 296.734 8.26606 0.01 1 26 0
1489 308.728 8.22526 0.01 1 72 0
1541 298.773 8.26606 0.01 1 27 0
1627 309.3 8.28232 0.01 1 72 0
1647 319.186 8.26196 0.01 1 102 0
1671 296.734 8.26606 0.01 1 26 0
1689 308.724 8.35315 0.01 1 72 0
1697 298.773 8.26606 0.01 1 27 0
1717 306.587 8.2353 0.01 1 72 0
1755 307.799 8.10442 0.01 1 72 0
1772 310.267 8.2835 0.01 1 72 0
1787 296.734 8.26606 0.01 1 27 0
1795 296.734 8.26606 0.01 1 27 0
1797 296.734 8.26606 0.01 1 27 0
1808 319.186 8.26196 0.01 1 103 0
1870 308.724 8.35315 0.01 1 72 0
1928 296.734 8.26606 0.01 1 27 0
1942 309.856 7.87312 0.01 1 72 0
1945 296.937 8.26606 0.01 1 27 0
1985 297.462 8.24743 0.01 1 26 0
2014 298.284 8.26606 0.01 1 27 0
2018 296.734 8.26606 0.01 1 27 0
2096 296.734 8.26606 0.01 1 27 0
2108 319.186 8.26196 0.01 1 104 0
2137 298.284 8.26606 0.01 1 26 0
2141 310.709 8.28232 0.01 1 72 0
2169 310.267 8.2835 0.01 1 72 0
2199 319.186 8.26196 0.01 1 102 0
2219 309.749 7.94306 0.01 1 72 0
2269 296.734 8.26606 0.01 1 27 0
2292 298.284 8.26606 0.01 1 25 0
2297 298.284 8.24743 0.01 1 26 0
2307 298.284 8.26606 0.01 1 26 0
2321 319.186 8.14906 0.01 1 103 0
2323 319.186 8.26196 0.01 1 103 0
2329 308.783 7.81092 0.01 1 72 0
2363 298.284 8.42632 0.01 1 26 0
2365 298.773 8.26606 0.01 1 26 0
2401 296.964 8.26606 0.01 1 27 0
2404 296.734 8.26606 0.01 1 27 0
2497 298.773 8.26606 0.01 1 27 0
2522 310.267 8.2835 0.01 1 72 0
2534 310.267 8.2835 0.01 1 72 0
2561 298.284 8.48432 0.01 1 27 0
2587 319.186 8.26196 0.01 1 102 0
2588 319.186 8.26196 0.01 1 102 0
2599 296.734 8.26606 0.01 1 27 0
2640 306.587 8.10308 0.01 1 72 0
2643 298.284 8.26606 0.01 1 26 0
2645 299.023 8.26606 0.01 1 25 0
2658 298.773 8.26606 0.01 1 27 0
2663 296.734 8.26606 0.01 1 27 0
2682 319.186 8.26196 0.01 1 102 0
2718 298.284 8.51054 0.01 1 27 0
2802 319.186 8.26196 0.01 1 102 0
2827 296.734 8.26606 0.01 1 27 0
2858 296.734 8.26606 0.01 1 27 0
2860 296.734 8.26606 0.01 1 26 0
2916 296.734 8.26606 0.01 1 27 0
2960 307.918 8.25382 0.01 1 72 0
2977 310.244 7.98639 0.01 1 72 0
2995 298.284 8.26606 0.01 1 26 0
3018 298.284 8.35466 0.01 1 27 0
3024 298.773 8.26606 0.01 1 27 0
3068 309.513 8.3729 0.01 1 72 0
3112 308.631 7.99392 0.01 1 72 0
3114 296.734 8.26606 0.01 1 27 0
3145 308.538 7.83446 0.01 1 72 0
3167 296.987 8.26606 0.01 1 27 0
3186 310.104 8.28019 0.01 1 72 0
