max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.602 8.23061 0.01 1 96 0
28 309.919 7.56006 0.01 1 72 0
39 309.954 7.57985 0.01 1 72 0
45 315.602 8.13239 0.01 1 96 0
53 311.814 7.93907 0.01 1 72 0
59 315.602 8.28689 0.01 1 95 0
65 306.894 8.13166 0.01 1 44 0
66 306.289 8.13166 0.01 1 45 0
77 315.249 8.18324 0.01 1 95 0
96 315.151 8.31912 0.01 1 94 0
105 306.688 8.13166 0.01 1 45 0
111 315.602 8.31912 0.01 1 94 0
129 310.43 7.91911 0.01 1 72 0
139 315.602 8.23038 0.01 1 95 0
167 315.602 8.37595 0.01 1 94 0
209 306.894 8.13166 0.01 1 45 0
210 309.919 7.56006 0.01 1 72 0.0019092
216 306.688 8.13166 0.01 1 44 0
262 315.602 8.23038 0.01 1 96 0
269 315.69 8.31912 0.01 1 94 0
279 315.602 8.23038 0.01 1 94 0
290 306.894 8.13166 0.01 1 45 0
299 306.289 8.13166 0.01 1 44 0
321 316.184 8.14112 0.01 1 94 0
378 310.399 7.56006 0.01 1 72 0
441 306.289 8.13166 0.01 1 45 0
454 308.865 7.85988 0.01 1 72 0
471 311.814 7.93907 0.01 1 72 0
483 306.341 8.07577 0.01 1 45 0
485 306.289 7.97723 0.01 1 45 0
510 306.894 8.13166 0.01 1 45 0
511 315.602 8.37595 0.01 1 94 0
513 308.142 7.79407 0.01 1 72 0
520 315.602 8.31912 0.01 1 94 0
521 315.249 8.18324 0.01 1 96 0
551 307.834 8.27418 0.01 1 72 0
558 308.001 7.98501 0.01 1 72 0
562 306.289 8.38978 0.01 1 45 0
574 313.877 8.11248 0.01 1 94 0
578 306.894 8.13166 0.01 1 45 0
585 306.894 8.13166 0.01 1 44 0
587 304.907 8.17053 0.01 1 45 0
595 315.602 8.23038 0.01 1 96 0
622 315.602 8.23038 0.01 1 95 0
636 306.688 8.13166 0.01 1 45 0
640 315.602 8.23061 0.01 1 96 0
648 315.602 8.31912 0.01 1 94 0
656 309.238 7.92388 0.01 1 72 0
659 315.602 8.31912 0.01 1 94 0
661 315.602 8.23341 0.01 1 95 0
682 307.138 8.04012 0.01 1 72 0
705 315.602 8.23038 0.01 1 96 0
709 309.106 8.09184 0.01 1 72 0
724 315.266 8.18324 0.01 1 95 0
729 306.289 8.13166 0.01 1 43 0
737 306.289 8.13166 0.01 1 45 0
754 315.602 8.437 0.01 1 94 0
758 315.602 8.23061 0.01 1 96 0
770 309.646 7.79407 0.01 1 72 0
781 315.602 8.20718 0.01 1 95 0
782 312.038 8.29544 0.01 1 72 0
798 307.176 8.16807 0.01 1 72 0
806 315.249 8.18324 0.01 1 95 0
821 306.289 8.13166 0.01 1 45 0
822 315.602 8.31912 0.01 1 94 0
845 306.928 8.13166 0.01 1 45 0
867 305.103 8.13166 0.01 1 45 0
873 315.602 8.31912 0.01 1 94 0
883 315.602 8.31193 0.01 1 95 0
884 306.289 8.13166 0.01 1 45 0
890 306.289 8.13166 0.01 1 45 0
892 306.894 8.13166 0.01 1 45 0
906 315.602 8.23061 0.01 1 96 0
955 315.602 8.3398 0.01 1 95 0.000566855
970 307.724 7.69903 0.01 1 72 0
981 308.001 7.98501 0.01 1 72 0
1052 315.602 8.23061 0.01 1 96 0
1072 315.602 8.23038 0.01 1 96 0
1073 315.602 8.23061 0.01 1 96 0
1100 306.289 8.10339 0.01 1 44 0
1158 306.341 8.13166 0.01 1 45 -0.0198808
1164 306.289 8.13166 0.01 1 44 0
1167 315.602 8.28689 0.01 1 95 0
1168 315.602 8.26139 0.01 1 95 0
1174 315.602 8.31912 0.01 1 94 0
1177 310.596 7.53975 0.01 1 72 0
1178 315.602 8.31912 0.01 1 96 0
1181 306.289 8.13166 0.01 1 45 0
1183 305.103 8.07543 0.01 1 45 -0.000925846
1219 306.289 8.13166 0.01 1 45 0
1282 315.602 8.31912 0.01 1 94 0
1292 316.184 8.14112 0.01 1 94 0
1303 309.764 7.7354 0.01 1 72 0
1333 315.602 8.31912 0.01 1 95 0
1336 310.173 8.30565 0.01 1 72 0
1374 307.176 8.16807 0.01 1 72 0
1387 315.602 8.31912 0.01 1 95 0
1397 306.289 8.13166 0.01 1 45 0
1413 315.602 8.23038 0.01 1 95 0
1417 305.103 8.13166 0.01 1 45 0
1461 315.602 8.17511 0.01 1 95 0
1488 306.289 8.13166 0.01 1 45 0
1496 306.289 8.13166 0.01 1 45 0
1499 306.289 8.13166 0.01 1 44 0
1547 315.602 8.31912 0.01 1 96 0
1622 304.92 8.13166 0.01 1 45 0
1631 309.764 7.7354 0.01 1 72 0
1638 306.289 8.13166 0.01 1 44 0
1644 308.865 7.85988 0.01 1 72 0
1649 305.103 8.13166 0.01 1 43 0
