max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 313.128 8.24319 0.01 1 82 0
51 308.168 8.64234 0.01 1 61 0
55 310.651 8.25852 0.01 1 72 0
81 312.081 7.89727 0.01 1 82 0
82 309.144 8.16289 0.01 1 72 0
90 308.168 8.43 0.01 1 60 0
92 308.785 7.77846 0.01 1 72 0
118 309.534 7.21795 0.01 1 84 0
124 308.168 8.34084 0.01 1 61 0
125 308.168 8.43 0.01 1 61 0
129 308.168 8.43 0.01 1 61 0
131 308.168 8.43 0.01 1 61 0
135 308.958 7.60767 0.01 1 72 1.07735e-05
175 311.049 8.43 0.01 1 61 -0.0374036
184 308.168 8.43 0.01 1 61 0
191 309.534 7.21795 0.01 1 82 0
200 310.042 7.6142 0.01 1 72 0
203 312.41 8.17367 0.01 1 72 0
211 308.168 8.43 0.01 1 60 0
217 308.168 8.28049 0.01 1 61 -0.000949517
224 313.591 8.12239 0.01 1 82 0
231 309.613 8.05003 0.01 1 72 0
236 310.477 8.47586 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
245 308.168 8.43 0.01 1 61 0
248 308.168 8.43 0.01 1 61 0
250 308.168 8.43 0.01 1 61 0
283 308.168 8.43 0.01 1 61 0
285 307.607 8.2381 0.01 1 72 -8.34614e-05
318 308.157 8.43 0.01 1 61 0
323 307.898 8.36358 0.01 1 72 0
325 312.081 7.88239 0.01 1 82 0
335 309.49 8.13717 0.01 1 72 0
337 308.549 8.43 0.01 1 61 0
355 308.698 8.05886 0.01 1 72 0
358 307.29 7.95903 0.01 1 72 0
373 311.5 8.12239 0.01 1 82 0
389 309.524 7.83039 0.01 1 72 0
399 309.679 8.10108 0.01 1 72 -0.00011228
401 310.694 8.11426 0.01 1 72 0
423 311.5 8.10465 0.01 1 82 0
438 310.147 7.60767 0.01 1 72 0
444 312.081 7.89727 0.01 1 83 0
474 308.168 8.43 0.01 1 61 0
482 306.605 7.87685 0.01 1 61 0.00166701
494 308.168 8.43 0.01 1 61 0
496 308.519 8.03176 0.01 1 72 0
504 312.081 7.89727 0.01 1 82 0
506 308.168 8.43 0.01 1 60 0
519 310.651 8.25852 0.01 1 72 0
540 309.534 7.21795 0.01 1 82 0
544 308.168 8.43 0.01 1 61 0
545 308.168 8.43 0.01 1 61 0
564 309.888 8.08974 0.01 1 72 0
580 309.524 7.83039 0.01 1 72 0
584 313.591 8.12239 0.01 1 82 0
585 308.168 8.43 0.01 1 60 0
588 309.615 8.04006 0.01 1 72 0
609 309.534 7.21795 0.01 1 82 0
612 308.402 7.94481 0.01 1 72 0
614 309.534 7.78009 0.01 1 72 0
627 313.591 8.14888 0.01 1 82 0
634 308.168 8.43 0.01 1 61 0
644 308.455 7.95362 0.01 1 72 0
655 308.168 8.43 0.01 1 60 0
662 308.168 8.43 0.01 1 60 0
667 308.168 8.43 0.01 1 60 0
674 308.091 8.47216 0.01 1 72 0
683 309.534 7.78009 0.01 1 72 0
685 311.909 7.84196 0.01 1 82 0
688 308.006 7.72984 0.01 1 72 0
694 308.519 8.03176 0.01 1 72 0
698 310.526 7.21795 0.01 1 83 0
728 308.168 8.43 0.01 1 61 0
732 311.044 8.47586 0.01 1 72 0
735 308.168 8.43 0.01 1 60 0
738 309.49 8.08438 0.01 1 72 0
748 309.194 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
762 308.168 8.43 0.01 1 61 0
765 307.294 8.42852 0.01 1 72 0
772 308.223 8.05503 0.01 1 72 0
773 309.582 8.1163 0.01 1 72 0
774 308.168 8.43 0.01 1 61 0
777 308.168 8.43 0.01 1 61 0
790 308.168 8.43 0.01 1 61 0
793 310.47 8.03588 0.01 1 72 0
797 309.194 7.63278 0.01 1 72 0
816 310.651 8.25852 0.01 1 72 0
822 308.168 8.27715 0.01 1 61 0
832 311.5 8.12239 0.01 1 82 0
844 307.156 7.88427 0.01 1 72 0
849 312.081 7.88239 0.01 1 82 0
850 310.47 8.03588 0.01 1 72 0
852 311.909 7.84196 0.01 1 82 0
853 308.168 8.45749 0.01 1 61 0
855 308.168 8.43 0.01 1 61 0
857 308.455 7.95362 0.01 1 72 0
859 308.168 8.41227 0.01 1 61 0
880 309.015 7.92573 0.01 1 72 0
881 312.081 7.89727 0.01 1 82 0
883 307.898 8.36358 0.01 1 72 0
896 308.168 8.43 0.01 1 61 0
908 309.49 8.13717 0.01 1 72 0
915 308.168 8.43 0.01 1 60 0
919 312.081 7.89727 0.01 1 82 0
929 307.898 8.36358 0.01 1 72 0
945 309.524 7.97185 0.01 1 72 0
960 308.507 7.60767 0.01 1 72 0
967 308.168 8.43 0.01 1 61 0
979 312.081 7.89727 0.01 1 82 0
981 309.416 7.90685 0.01 1 72 0
985 311.5 8.10465 0.01 1 82 0
987 307.607 8.36358 0.01 1 72 0
988 308.168 8.43 0.01 1 60 0
989 308.168 8.43 0.01 1 60 0
1017 308.168 8.27715 0.01 1 61 0
1024 308.006 7.72984 0.01 1 72 0
1025 309.524 7.97185 0.01 1 72 0
1035 309.524 7.97185 0.01 1 72 0
1045 308.168 8.43 0.01 1 60 0
1058 308.168 8.43 0.01 1 61 0
1067 311.5 8.12239 0.01 1 82 0
1077 309.015 7.92573 0.01 1 72 0
1084 309.534 7.21795 0.01 1 82 0
1089 312.081 7.89727 0.01 1 82 0
1095 308.698 7.9395 0.01 1 72 0
1097 308.168 8.43 0.01 1 60 0
1120 307.553 8.10974 0.01 1 72 0
1128 312.081 7.89727 0.01 1 82 0
1130 312.081 7.89727 0.01 1 82 0
1135 308.168 8.41227 0.01 1 61 0
1136 312.081 7.89727 0.01 1 83 0
1146 308.265 7.63107 0.01 1 72 0
1177 306.933 7.95749 0.01 1 72 0
1178 308.959 8.38571 0.01 1 72 0
1179 308.074 8.10108 0.01 1 72 0
1185 308.168 8.43 0.01 1 60 0
1223 309.497 7.92821 0.01 1 72 0
1224 307.898 8.36358 0.01 1 72 0
1225 308.168 8.43 0.01 1 60 0
1226 308.168 8.43 0.01 1 61 0
1228 308.168 8.43 0.01 1 61 0
1242 308.168 8.43 0.01 1 61 0
1250 308.168 8.45749 0.01 1 61 0
1262 308.168 8.43 0.01 1 60 0
1265 308.168 8.43 0.01 1 61 0
1267 307.7 8.08558 0.01 1 72 0
1271 308.168 8.43 0.01 1 60 0
1277 311.5 8.10465 0.01 1 82 0
1289 308.698 7.9395 0.01 1 72 0
1296 309.166 8.36358 0.01 1 72 0
1341 308.168 8.43 0.01 1 60 0
1357 308.168 8.43 0.01 1 60 0
1360 308.168 8.43 0.01 1 60 0
1372 310.694 8.11426 0.01 1 72 0
1415 309.49 8.07186 0.01 1 72 0
1422 310.651 8.25852 0.01 1 72 0
1430 311.5 8.12239 0.01 1 82 0
1437 309.534 7.21795 0.01 1 84 0
1441 308.168 8.43 0.01 1 61 0
1443 309.536 8.07347 0.01 1 72 -7.0408e-05
1451 311.5 8.12239 0.01 1 82 0
1485 309.534 7.21795 0.01 1 82 0
1493 312.081 7.88239 0.01 1 82 0
1497 309.615 8.04006 0.01 1 72 0
1504 309.524 7.83039 0.01 1 72 0
1511 308.168 8.43 0.01 1 61 0
1535 308.006 7.72984 0.01 1 72 0
1543 313.591 8.14888 0.01 1 82 0
1544 309.292 8.10108 0.01 1 72 0
1548 309.534 7.21795 0.01 1 83 0
1551 308.168 8.58253 0.01 1 61 0.000923038
1584 312.081 7.88239 0.01 1 82 0
1590 309.194 7.6142 0.01 1 72 0
1599 308.426 7.77846 0.01 1 72 0
1601 312.166 7.84196 0.01 1 82 0
1625 308.168 8.43 0.01 1 61 0
1631 309.534 7.21795 0.01 1 82 0
1632 309.49 8.13717 0.01 1 72 0
1672 309.194 7.63278 0.01 1 72 0
1673 309.49 8.02081 0.01 1 72 -4.82798e-06
1677 311.5 8.10465 0.01 1 82 0
1679 309.826 7.78778 0.01 1 72 0
1686 308.705 8.57503 0.01 1 61 -0.0049146
1687 309.49 8.13717 0.01 1 72 0
1689 308.168 8.43 0.01 1 60 0
1691 309.691 7.90685 0.01 1 72 0
1699 311.5 8.10465 0.01 1 82 0
1702 306.697 8.43 0.01 1 61 0.0129475
1708 312.081 7.89727 0.01 1 83 0
1728 308.168 8.43 0.01 1 60 0
1734 311.308 7.94847 0.01 1 72 0
1736 310.147 7.60767 0.01 1 72 -0.00223239
1737 308.168 8.43 0.01 1 61 0
1746 309.524 7.83039 0.01 1 72 0
1747 308.168 8.43 0.01 1 61 0
1756 312.081 7.88239 0.01 1 82 0
1760 310.477 8.47586 0.01 1 72 0
1764 310.694 8.11426 0.01 1 72 0
1770 308.168 8.42872 0.01 1 60 -9.43244e-06
1788 309.826 7.78778 0.01 1 72 0
1790 308.168 8.43 0.01 1 61 0
1792 308.168 8.43 0.01 1 60 0
1793 309.534 7.21795 0.01 1 82 0
1796 310.054 7.60767 0.01 1 72 0
1800 308.168 8.43 0.01 1 61 0
1802 313.591 8.14888 0.01 1 82 0
1827 308.168 8.43 0.01 1 61 0
1833 308.168 8.43 0.01 1 61 0
1834 307.607 8.36358 0.01 1 72 0
1847 308.168 8.43 0.01 1 59 0
1878 313.591 8.12239 0.01 1 82 0
1881 308.168 8.43 0.01 1 61 0
1892 306.809 7.87685 0.01 1 61 0
1897 307.156 7.97613 0.01 1 72 0
1912 309.613 8.05003 0.01 1 72 0
1921 308.168 8.43 0.01 1 61 0
1932 309.194 7.63278 0.01 1 72 0
1951 308.168 8.43 0.01 1 61 0
1980 312.081 7.89727 0.01 1 82 0
1986 311.075 8.30854 0.01 1 72 0
1994 308.168 8.43 0.01 1 61 0
2009 308.168 8.43 0.01 1 60 0
2025 309.534 7.21795 0.01 1 82 0
