max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
23 320.458 8.29119 0.01 1 110 0
68 296.306 8.04663 0.01 1 22 0
165 296.306 7.89449 0.01 1 21 0
182 296.589 8.05539 0.01 1 22 0
250 298.489 8.04663 0.01 1 22 0
259 296.306 8.05455 0.01 1 22 0
265 323.31 8.29119 0.01 1 110 0
325 296.306 8.04663 0.01 1 22 0
344 307.136 8.25126 0.01 1 72 0
369 323.688 8.37846 0.01 1 109 0
393 296.306 7.98413 0.01 1 21 0
457 296.306 7.89449 0.01 1 20 0
500 296.306 8.04663 0.01 1 22 0
529 300.415 8.04856 0.01 1 22 0
578 309.106 8.16276 0.01 1 72 0
647 296.306 7.98615 0.01 1 21 0
749 296.227 8.04663 0.01 1 22 0.000926685
750 311.161 8.32426 0.01 1 72 -0.00594239
982 309.664 8.20821 0.01 1 72 0
996 296.306 8.11009 0.01 1 22 0
1001 307.599 8.14858 0.01 1 72 0
1021 296.306 8.04663 0.01 1 22 0
1060 309.893 8.09532 0.01 1 72 0
1089 308.751 8.2457 0.01 1 72 0
1120 296.306 8.04663 0.01 1 21 0
1126 308.103 8.22047 0.01 1 72 0
1208 296.306 8.04663 0.01 1 22 0
1226 320.458 8.29119 0.01 1 111 0
1287 296.306 7.98615 0.01 1 21 0
1305 296.306 8.13282 0.01 1 22 0
1306 309.146 7.77375 0.01 1 72 0
1319 296.306 8.05455 0.01 1 22 0
1326 323.31 8.29119 0.01 1 110 0
1351 308.408 8.11237 0.01 1 72 0
1379 310.121 8.0392 0.01 1 72 0
1384 296.306 8.04663 0.01 1 22 0
1426 306.701 7.60186 0.01 1 72 0
1540 296.306 8.04663 0.01 1 22 0
1671 296.306 8.05883 0.01 1 22 0
1739 310.196 8.13227 0.01 1 72 -0.0020946
1746 308.698 8.16963 0.01 1 72 0
1824 296.928 8.04663 0.01 1 22 0
1848 296.306 7.95635 0.01 1 22 0
1853 296.306 8.04663 0.01 1 22 0
1991 297.698 8.04663 0.01 1 22 0
2017 297.698 8.04663 0.01 1 22 0
2120 296.306 7.89449 0.01 1 22 0
2149 313.014 7.52927 0.01 1 72 -0.0226029
2208 308.846 8.07604 0.01 1 72 0
