max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.729 8.20049 0.01 1 72 0
60 314.544 7.83622 0.01 1 94 0
75 311.823 7.96683 0.01 1 93 0
77 309.194 7.96334 0.01 1 72 0
86 309.194 8.03566 0.01 1 72 0
114 314.544 7.83622 0.01 1 94 0
134 312.064 7.96683 0.01 1 92 0
152 307.016 8.01186 0.01 1 72 0
157 310.187 7.96683 0.01 1 92 0
178 312.064 8.11923 0.01 1 94 0
188 307.981 8.24616 0.01 1 72 0
226 307.141 8.23141 0.01 1 72 0
238 304.536 8.38477 0.01 1 41 0
251 307.463 7.83622 0.01 1 72 0
255 309.485 8.08699 0.01 1 72 0
268 314.544 7.83622 0.01 1 94 0
270 308.355 8.08699 0.01 1 72 0
271 308.182 7.74114 0.01 1 72 0
289 306.568 8.47042 0.01 1 72 0
299 314.544 7.83622 0.01 1 94 0
319 304.536 8.38477 0.01 1 40 0
323 309.015 7.77627 0.01 1 72 0
336 304.536 8.38477 0.01 1 40 0
380 312.462 7.83622 0.01 1 92 0
387 304.536 8.38477 0.01 1 41 0
393 304.536 8.38477 0.01 1 41 0
417 304.536 8.38477 0.01 1 40 0
426 310.178 8.08148 0.01 1 72 0
455 308.797 7.68958 0.01 1 72 0
458 307.548 8.39237 0.01 1 72 0
482 309.318 7.87537 0.01 1 72 0
488 313.421 7.83622 0.01 1 94 0
509 304.536 8.38477 0.01 1 40 0
640 312.058 7.92244 0.01 1 94 0
667 304.536 8.38477 0.01 1 41 0
704 308.941 8.1628 0.01 1 72 0
743 307.016 8.01186 0.01 1 72 0
820 306.313 8.01186 0.01 1 72 0
848 311.823 7.96683 0.01 1 94 0
862 312.064 7.96683 0.01 1 92 0
865 311.823 8.14383 0.01 1 92 0
874 314.544 7.83622 0.01 1 94 0
878 309.751 8.02489 0.01 1 72 0
929 304.536 8.38477 0.01 1 41 0
949 306.425 8.20049 0.01 1 72 0
1013 309.318 7.87537 0.01 1 72 0
1031 310.676 8.20549 0.01 1 72 0
1078 308.797 7.68958 0.01 1 72 0
1173 304.536 8.38477 0.01 1 40 0
1194 307.463 7.83622 0.01 1 72 0
1223 311.823 7.96683 0.01 1 94 0
1237 314.544 7.83622 0.01 1 94 0
1243 312.064 7.82399 0.01 1 92 0
1251 310.178 8.08148 0.01 1 72 0
1264 311.823 7.96683 0.01 1 93 0
1295 307.599 8.42087 0.01 1 72 0
1297 304.536 8.38477 0.01 1 41 0
1299 311.009 7.99227 0.01 1 72 0
1324 304.536 8.38477 0.01 1 41 0
1325 310.114 8.01845 0.01 1 72 0
1342 311.823 7.96683 0.01 1 93 0
1349 314.544 7.83622 0.01 1 94 0
1352 304.536 8.38477 0.01 1 39 0
1354 312.064 7.96683 0.01 1 93 0
1428 304.536 8.38477 0.01 1 39 0
1434 304.536 8.38477 0.01 1 39 0
1448 314.382 7.96683 0.01 1 93 0
1461 308.632 7.84532 0.01 1 72 0
1474 309.015 7.77627 0.01 1 72 0
1488 312.058 7.81728 0.01 1 92 0
1496 308.565 8.30382 0.01 1 72 0
1499 311.823 7.96683 0.01 1 93 0
1515 306.568 8.47042 0.01 1 72 0
1518 308.682 8.30382 0.01 1 72 0
1568 312.462 7.95008 0.01 1 92 0
1596 304.536 8.38477 0.01 1 41 0
1604 310.423 7.69131 0.01 1 72 0
1634 311.823 7.95914 0.01 1 94 0
1637 305.124 8.38477 0.01 1 40 0
1692 313.421 8.04918 0.01 1 93 0
1707 313.421 7.83622 0.01 1 93 0
1763 307.347 8.15398 0.01 1 72 0
1779 312.064 7.96683 0.01 1 92 0
1891 307.016 7.89466 0.01 1 72 0
1912 304.536 8.38477 0.01 1 41 0
1943 311.823 8.04472 0.01 1 92 0
1946 311.823 7.96683 0.01 1 92 0
1966 310.423 7.59441 0.01 1 72 0
1972 311.009 7.96492 0.01 1 72 -4.18276e-05
1998 307.002 8.68745 0.01 1 72 0
2040 309.015 7.77627 0.01 1 72 0
2055 314.382 7.96683 0.01 1 92 0
2083 309.194 8.03566 0.01 1 72 0
2115 312.219 7.96683 0.01 1 94 0
2128 312.462 7.83622 0.01 1 92 0
2133 309.194 8.03566 0.01 1 72 0
2138 309.485 8.14418 0.01 1 72 0
2260 310.423 7.59441 0.01 1 72 0
2268 314.544 7.83622 0.01 1 94 0
2334 304.536 8.38477 0.01 1 40 0
2431 304.536 8.38477 0.01 1 39 0
2435 304.536 8.38477 0.01 1 40 0
2440 305.931 8.08699 0.01 1 72 0
2480 307.016 8.01186 0.01 1 72 0
2492 310.114 7.93092 0.01 1 72 0
2506 307.141 8.01839 0.01 1 72 0
2525 304.536 8.32582 0.01 1 41 -0.00100677
2526 304.536 8.39745 0.01 1 41 0
2540 307.599 8.42087 0.01 1 72 0
2547 309.278 7.84532 0.01 1 72 0
2554 311.823 7.93971 0.01 1 92 0
2591 314.544 7.83622 0.01 1 94 0
2595 309.272 8.39237 0.01 1 72 0
2611 312.058 7.81728 0.01 1 92 0
2684 311.823 8.14383 0.01 1 92 0
2694 309.314 7.77627 0.01 1 72 0
2702 305.124 8.38477 0.01 1 41 0
2722 309.485 8.08699 0.01 1 72 0
2770 308.355 8.08699 0.01 1 72 0
2809 304.536 8.3791 0.01 1 41 0
2833 309.104 7.83622 0.01 1 72 0
2841 308.797 7.68958 0.01 1 72 0
2861 308.076 8.1301 0.01 1 72 0
2883 314.544 7.83622 0.01 1 94 0
2895 305.708 8.38477 0.01 1 41 0
2897 309.435 7.94187 0.01 1 72 -3.14415e-06
2941 310.187 7.96683 0.01 1 92 0
2954 308.058 8.08699 0.01 1 72 0
2978 314.382 7.96683 0.01 1 92 0
2986 304.536 8.38477 0.01 1 41 0
2994 309.751 8.02489 0.01 1 72 0
2999 314.544 7.83622 0.01 1 93 0
3028 308.629 7.83622 0.01 1 72 0
3083 307.599 8.42087 0.01 1 72 0
3094 314.544 7.79624 0.01 1 93 -0.000334233
3096 311.823 8.10128 0.01 1 93 0
3105 309.104 7.83622 0.01 1 72 0
3107 310.178 8.08148 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
3139 314.382 7.96683 0.01 1 92 0
3147 311.823 7.95327 0.01 1 92 0
3171 314.544 7.83622 0.01 1 94 0
3179 309.318 7.87537 0.01 1 72 0
3193 313.421 7.83622 0.01 1 93 0
3216 313.421 7.83622 0.01 1 92 0
3223 311.823 7.96683 0.01 1 92 0
3224 307.577 8.0705 0.01 1 72 0.00213833
3241 311.823 8.10128 0.01 1 93 0
3251 309.318 7.87537 0.01 1 72 0
3281 312.058 7.80092 0.01 1 93 -0.000239983
3291 309.565 8.08148 0.01 1 72 0
3307 314.544 7.83622 0.01 1 94 0
3338 308.182 7.74114 0.01 1 72 0
3341 310.114 7.93092 0.01 1 72 0
3343 307.016 7.89466 0.01 1 72 0
3351 307.463 7.83622 0.01 1 72 0
3353 312.058 7.92244 0.01 1 93 0
3392 306.313 8.01186 0.01 1 72 0
3397 308.355 8.08699 0.01 1 72 0
3497 311.823 8.04472 0.01 1 92 0
3577 309.314 7.77627 0.01 1 72 -0.000161842
3582 312.058 7.81728 0.01 1 92 0
3615 304.536 8.38477 0.01 1 40 0
3682 304.536 8.38477 0.01 1 39 0
3684 314.234 8.11774 0.01 1 92 0
3779 304.536 8.38477 0.01 1 41 0
3786 311.823 7.96683 0.01 1 92 0
3805 313.421 7.83622 0.01 1 92 0
3813 312.462 7.95008 0.01 1 92 0
3814 311.823 7.96683 0.01 1 93 0
3881 312.462 7.83622 0.01 1 92 0
3894 314.544 7.83622 0.01 1 94 0
3962 307.263 8.20049 0.01 1 72 0
3985 311.823 7.96683 0.01 1 92 0
3991 304.536 8.39745 0.01 1 41 0
3995 307.981 8.24616 0.01 1 72 0
4036 304.536 8.38477 0.01 1 39 0
4048 314.544 7.83622 0.01 1 94 0
4098 312.058 7.81728 0.01 1 92 0
4160 314.382 7.96683 0.01 1 92 0
4207 309.015 7.77627 0.01 1 72 0
4244 311.823 7.89873 0.01 1 93 0
4251 314.544 7.83622 0.01 1 94 0
4275 304.536 8.38477 0.01 1 41 0
4278 306.313 8.01186 0.01 1 72 0
4314 311.819 7.74024 0.01 1 72 -0.000300586
4315 309.485 8.08699 0.01 1 72 0
4328 308.439 8.2571 0.01 1 72 9.10908e-05
4333 314.544 7.83622 0.01 1 94 0
4334 312.058 7.92244 0.01 1 93 0
4455 307.016 8.01186 0.01 1 72 0
4456 309.485 8.08699 0.01 1 72 0
4507 307.141 8.23141 0.01 1 72 0
4526 307.599 8.42087 0.01 1 72 0
4536 307.599 8.42087 0.01 1 72 0
4557 310.21 7.99725 0.01 1 72 0
4568 307.016 8.01186 0.01 1 72 0
4701 308.355 8.08699 0.01 1 72 0
4703 314.25 8.04918 0.01 1 93 0
4708 311.197 8.14383 0.01 1 92 0
4717 310.423 7.59441 0.01 1 72 0
4747 304.536 8.38477 0.01 1 41 0
4821 305.931 8.08699 0.01 1 72 -0.0131727
4834 307.141 8.23141 0.01 1 72 0
4874 305.708 8.38477 0.01 1 41 0
4886 309.194 8.03566 0.01 1 72 0
4970 307.599 8.42087 0.01 1 72 0
5011 314.544 7.83622 0.01 1 94 0
5019 312.462 7.95008 0.01 1 92 0
5061 310.21 7.99725 0.01 1 72 0
5083 312.462 7.83622 0.01 1 92 0
5086 306.267 7.68958 0.01 1 72 0
5100 310.676 8.20549 0.01 1 72 0
5102 312.462 7.83622 0.01 1 92 0
5107 304.536 8.38477 0.01 1 41 0
5164 308.849 7.96058 0.01 1 72 -1.10269e-06
5188 304.536 8.38477 0.01 1 41 0
5244 313.421 8.04918 0.01 1 93 0
5254 313.421 8.04918 0.01 1 93 0
5266 304.536 8.38477 0.01 1 41 0
5271 314.544 7.83622 0.01 1 94 0
5279 304.536 8.38477 0.01 1 41 0
5304 313.421 7.83622 0.01 1 93 0
5342 314.382 7.96683 0.01 1 92 0
5345 308.355 8.04843 0.01 1 72 0
5395 309.318 7.87537 0.01 1 72 0
5400 308.245 8.04843 0.01 1 72 0
5414 311.823 7.96683 0.01 1 94 0
5433 305.124 8.38477 0.01 1 41 0
5463 306.502 7.90675 0.01 1 72 0
5487 309.485 8.01802 0.01 1 72 0
5505 312.058 7.81728 0.01 1 93 0
5506 309.194 8.03566 0.01 1 72 0
5514 311.823 7.96683 0.01 1 92 0
5523 304.536 8.38477 0.01 1 40 0
5536 308.797 7.68958 0.01 1 72 0
5570 308.105 7.97934 0.01 1 72 0
5596 309.015 7.77627 0.01 1 72 0
5627 304.536 8.38477 0.01 1 41 0
5638 304.536 8.38477 0.01 1 40 0
5656 307.463 7.83622 0.01 1 72 0
5668 314.544 7.83622 0.01 1 94 0
5748 311.823 7.96683 0.01 1 94 0
5782 304.536 8.38477 0.01 1 40 0
5805 311.823 7.96683 0.01 1 92 0
5839 306.568 8.47042 0.01 1 72 0
5845 310.21 7.99725 0.01 1 72 0
5868 308.355 8.08699 0.01 1 72 0
5872 307.141 8.01839 0.01 1 72 0
5884 306.568 8.47042 0.01 1 72 0
5903 311.009 7.99227 0.01 1 72 0
5910 307.981 8.24616 0.01 1 72 0
5929 307.263 8.20049 0.01 1 72 0
5994 304.536 8.38477 0.01 1 39 0
6092 304.392 8.38477 0.01 1 41 0
6128 313.421 7.83622 0.01 1 93 0
6169 310.887 7.83622 0.01 1 72 0
6176 314.544 7.83622 0.01 1 94 0
6226 310.423 7.59441 0.01 1 72 0
6261 309.435 7.98424 0.01 1 72 0
6267 311.823 8.14383 0.01 1 92 0
6293 307.729 8.15778 0.01 1 72 0
6305 308.355 8.04843 0.01 1 72 0
6340 309.435 7.98424 0.01 1 72 0
6358 311.147 8.13714 0.01 1 72 0
6378 312.064 7.96683 0.01 1 92 0
6426 308.797 7.68958 0.01 1 72 0
6452 305.153 8.38477 0.01 1 41 0
6473 314.544 7.83622 0.01 1 94 0
6477 308.702 7.83622 0.01 1 72 0.00364122
6481 310.114 7.93092 0.01 1 72 0
6510 306.568 8.47042 0.01 1 72 0
6536 308.918 8.04781 0.01 1 72 0
6552 307.141 8.23141 0.01 1 72 0
6575 311.01 7.95914 0.01 1 93 -0.0122974
6588 312.064 7.96683 0.01 1 93 0
6619 312.907 7.89873 0.01 1 93 0.0163649
6650 311.823 8.04472 0.01 1 93 0
6656 305.124 8.38477 0.01 1 41 0
6668 312.462 7.83622 0.01 1 92 0
6676 307.003 8.05756 0.01 1 72 -0.00459701
6728 313.421 8.04918 0.01 1 93 0
6729 306.568 8.47042 0.01 1 72 0
6730 307.463 7.83622 0.01 1 72 0
6740 313.421 7.83622 0.01 1 92 0
6773 308.182 7.74114 0.01 1 72 0
6799 307.729 8.31078 0.01 1 72 0
6807 304.536 8.38477 0.01 1 41 0
6851 314.544 7.83622 0.01 1 94 0
6859 310.172 7.83622 0.01 1 72 0
6893 306.568 8.47042 0.01 1 72 0
6894 308.682 8.30382 0.01 1 72 0
6940 304.536 8.38477 0.01 1 41 0
6949 309.104 7.83622 0.01 1 72 0
7004 307.016 8.01186 0.01 1 72 0
7027 311.823 7.96683 0.01 1 94 0
7048 310.676 8.20549 0.01 1 72 0
7052 304.536 8.38477 0.01 1 41 0
7064 311.823 7.95914 0.01 1 94 0
7109 313.421 8.04918 0.01 1 93 0
7121 311.823 7.96683 0.01 1 94 0
7135 305.124 8.38477 0.01 1 41 0
7173 308.245 8.04843 0.01 1 72 0
7205 309.435 7.98424 0.01 1 72 0
7234 304.536 8.38477 0.01 1 41 0
7249 304.536 8.3791 0.01 1 40 0
7259 304.536 8.38477 0.01 1 40 0
7271 304.536 8.38477 0.01 1 40 0
7310 304.536 8.38477 0.01 1 40 0
7341 311.871 8.06773 0.01 1 72 0
7378 308.182 7.65338 0.01 1 72 0
7402 304.536 8.38477 0.01 1 40 0
7403 314.587 7.96683 0.01 1 92 0.00246868
7407 312.462 7.83622 0.01 1 92 0
7454 313.421 7.83622 0.01 1 92 0
7504 308.797 7.68958 0.01 1 72 0
7509 311.823 7.96683 0.01 1 94 0
7551 304.536 8.38477 0.01 1 41 0
7564 314.544 7.83622 0.01 1 94 0
7615 311.823 7.96683 0.01 1 94 0
7633 310.423 7.59441 0.01 1 72 0
7643 314.544 7.83622 0.01 1 94 0
7679 309.194 8.03566 0.01 1 72 0
7693 308.085 8.08699 0.01 1 72 0
7720 308.155 7.83622 0.01 1 72 -0.000929356
7722 304.536 8.38477 0.01 1 41 0
7729 308.355 8.08699 0.01 1 72 0
7755 313.421 8.04918 0.01 1 93 0
7760 308.355 8.04843 0.01 1 72 0
7835 308.355 8.08699 0.01 1 72 0
7837 304.536 8.38477 0.01 1 41 0
7853 304.536 8.38477 0.01 1 41 0
7856 308.182 7.74114 0.01 1 72 0
7882 312.462 7.95008 0.01 1 92 0
7913 310.423 7.69131 0.01 1 72 0
7917 304.536 8.38477 0.01 1 39 0
7978 305.124 8.38477 0.01 1 41 0
8001 308.629 7.83622 0.01 1 72 0
8007 311.819 7.79016 0.01 1 72 -0.000142932
8012 306.267 7.68958 0.01 1 72 0
8013 304.536 8.38477 0.01 1 40 0
8032 307.263 8.20049 0.01 1 72 0
