max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.442 7.83224 0.01 1 32 0
15 299.98 7.83224 0.01 1 33 0
37 299.98 7.85703 0.01 1 33 0
78 317.564 7.93617 0.01 1 100 0
85 308.633 8.17638 0.01 1 72 -0.00019215
166 307.595 8.06594 0.01 1 72 0
181 299.98 7.83224 0.01 1 33 0
190 317.564 7.93617 0.01 1 100 0
203 317.564 7.93617 0.01 1 100 0
239 299.98 7.83224 0.01 1 33 0
319 299.98 7.83224 0.01 1 33 0
387 309.649 8.11629 0.01 1 72 0
388 299.98 7.96879 0.01 1 32 0
439 309.398 7.60048 0.01 1 72 0
441 317.564 7.93617 0.01 1 102 0
443 299.98 7.96879 0.01 1 32 0
458 317.564 7.93617 0.01 1 100 0
459 299.98 7.71002 0.01 1 32 0
464 309.944 7.67768 0.01 1 72 0
475 317.564 7.93617 0.01 1 100 0
477 317.18 7.93617 0.01 1 100 0
485 309.113 8.25708 0.01 1 72 0
532 307.595 8.06594 0.01 1 72 0
575 315.809 8.0232 0.01 1 100 0
603 310.413 7.53486 0.01 1 72 0
701 299.98 7.83224 0.01 1 32 0
719 309.439 8.08023 0.01 1 72 0
756 299.98 7.83224 0.01 1 32 0
762 299.98 7.83224 0.01 1 33 0
881 317.978 7.9065 0.01 1 100 0.0052498
901 299.98 7.78015 0.01 1 31 0
908 309.113 8.25708 0.01 1 72 0
945 299.98 7.83224 0.01 1 33 0
984 299.98 7.85703 0.01 1 32 0
992 299.98 7.83224 0.01 1 33 0
1074 299.98 7.83224 0.01 1 33 0
1119 307.653 7.96084 0.01 1 72 0
1157 299.98 7.7985 0.01 1 33 0
1168 309.649 8.11629 0.01 1 72 0
1186 303.13 8.11038 0.01 1 33 0
1239 308.928 8.0197 0.01 1 72 0
1243 299.098 7.83224 0.01 1 33 -0.0137055
1258 299.98 7.83224 0.01 1 32 0
1296 299.98 7.96879 0.01 1 32 0
1298 299.98 7.83224 0.01 1 33 0
1299 310.99 7.62974 0.01 1 72 0
1339 310.774 7.8488 0.01 1 72 0
1340 299.98 7.83224 0.01 1 33 0
1394 299.98 7.71002 0.01 1 33 0
1410 299.98 7.83224 0.01 1 32 0
1419 299.98 7.71002 0.01 1 32 0
1424 309.767 7.69934 0.01 1 72 0
1435 310.963 8.20883 0.01 1 72 0
1500 308.988 7.56028 0.01 1 72 0
1510 299.98 7.83224 0.01 1 33 0
1518 299.98 7.83224 0.01 1 31 0
1536 299.98 7.7985 0.01 1 32 0
1547 307.653 7.96084 0.01 1 72 0
1563 299.98 7.83224 0.01 1 33 0
1610 307.897 7.77283 0.01 1 72 0
1634 299.98 7.96879 0.01 1 32 0
1682 299.98 7.83224 0.01 1 32 0
1692 309.767 7.40037 0.01 1 72 0
1745 307.488 8.33738 0.01 1 72 0
1748 299.98 7.83224 0.01 1 32 0
1758 299.98 7.83224 0.01 1 33 0
1768 315.809 8.12501 0.01 1 100 0
1771 299.98 7.83224 0.01 1 31 0
1774 299.98 7.71002 0.01 1 33 0
1786 299.98 7.83224 0.01 1 33 0
1815 308.004 7.86386 0.01 1 72 0
1834 307.888 8.57475 0.01 1 72 0
1854 306.504 8.354 0.01 1 72 0
1933 301.53 7.83224 0.01 1 31 -0.0101887
1954 299.98 7.83224 0.01 1 33 0
1980 309.113 8.15814 0.01 1 72 0
1989 315.823 8.11662 0.01 1 100 0.00208096
1993 299.98 7.96879 0.01 1 33 0
2070 299.98 7.83224 0.01 1 32 0
2083 308.336 8.06594 0.01 1 72 0
2088 317.564 7.93617 0.01 1 100 0
2109 317.564 7.93617 0.01 1 100 0
2135 299.98 7.83224 0.01 1 33 0
2144 299.98 7.83224 0.01 1 32 0
2155 299.98 7.83224 0.01 1 33 0
2162 308.928 8.04049 0.01 1 72 0
2215 309.535 7.32944 0.01 1 72 0
2232 309.398 7.60048 0.01 1 72 0
2243 299.984 7.83224 0.01 1 32 0
2263 299.98 7.83224 0.01 1 33 0
2271 299.98 7.83224 0.01 1 33 0
2272 298.183 7.83224 0.01 1 33 0
2307 308.027 7.96084 0.01 1 72 0
2324 299.98 7.83224 0.01 1 33 0
2355 299.98 7.85703 0.01 1 33 0
2359 299.984 8.07725 0.01 1 32 0.00449786
2381 299.98 7.96879 0.01 1 32 0
2402 299.98 7.90061 0.01 1 32 0
2453 299.98 7.7985 0.01 1 33 0
2467 299.98 7.83224 0.01 1 33 0
2483 308.928 8.0197 0.01 1 72 0
2529 317.564 7.93617 0.01 1 100 0
2552 299.98 7.83224 0.01 1 33 0
2561 299.98 7.83224 0.01 1 33 0
2573 298.905 7.83224 0.01 1 32 0.0154457
2645 307.653 7.96084 0.01 1 72 0
2668 299.98 7.83224 0.01 1 33 0
2677 299.98 7.83224 0.01 1 32 0
2682 299.98 7.7985 0.01 1 33 0
2686 310.774 7.88712 0.01 1 72 0
2712 309.649 8.13351 0.01 1 72 0
2721 317.564 7.93617 0.01 1 100 0
2775 299.98 7.96879 0.01 1 31 0
2798 310.918 8.20552 0.01 1 72 0.000166297
2799 300.578 7.71002 0.01 1 33 0
