max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
92 312.561 8.10063 0.01 1 72 0
205 308.861 7.82142 0.01 1 72 0
217 310.918 8.03759 0.01 1 72 0
277 292.241 9.18511 0.01 1 16 0
305 292.241 9.02184 0.01 1 16 0
386 308.552 8.17268 0.01 1 72 0
449 292.241 9.02184 0.01 1 16 0
460 291.938 9.02184 0.01 1 16 0
513 326.107 8.00901 0.01 1 115 0
569 306.46 7.85699 0.01 1 72 0
613 292.851 9.02184 0.01 1 16 0
655 292.851 9.05376 0.01 1 16 0
667 291.938 9.02184 0.01 1 15 0
703 291.938 9.02184 0.01 1 16 0
729 308.833 8.54126 0.01 1 72 0
839 326.107 8.00901 0.01 1 117 0
911 292.851 9.02184 0.01 1 16 0
940 292.241 9.02184 0.01 1 16 0
997 291.952 9.02184 0.01 1 16 0
1068 291.938 9.02184 0.01 1 16 0
1103 291.938 9.02184 0.01 1 15 0
1110 326.867 7.96194 0.01 1 117 0
1123 292.241 9.02184 0.01 1 15 0
1217 326.867 7.96194 0.01 1 117 0
1226 308.289 8.74974 0.01 1 72 0
1264 309.365 7.63153 0.01 1 72 0
1317 291.515 9.02184 0.01 1 16 0.00546408
1408 292.241 9.02184 0.01 1 15 0
1511 292.851 9.18325 0.01 1 16 0
1562 291.938 8.90367 0.01 1 16 0
1576 291.938 9.02184 0.01 1 15 0
1632 292.241 9.02184 0.01 1 16 0
1658 292.241 9.02184 0.01 1 16 0
1714 292.241 9.02184 0.01 1 15 0
1765 326.107 8.00901 0.01 1 117 0
1922 292.851 9.02184 0.01 1 16 0
1947 305.692 7.68395 0.01 1 72 0
1980 292.241 9.02184 0.01 1 16 0
1995 309.21 7.44641 0.01 1 72 0
2027 289.342 9.18511 0.01 1 16 0
2283 308.833 8.54126 0.01 1 72 0
2297 291.938 9.02184 0.01 1 16 0
2318 292.851 9.02184 0.01 1 16 0
2366 290.348 9.02184 0.01 1 16 0
2422 292.851 9.02184 0.01 1 16 0
2517 292.241 9.02184 0.01 1 16 0
2577 291.938 9.02184 0.01 1 16 0
2748 292.241 9.02184 0.01 1 16 0
2776 292.851 9.02184 0.01 1 16 0
2781 292.851 9.02184 0.01 1 16 0
2806 291.938 9.02184 0.01 1 15 0
2967 292.241 9.02184 0.01 1 15 0
2970 292.241 9.18511 0.01 1 16 0
3038 292.851 9.02184 0.01 1 16 0
3106 307.373 7.56557 0.01 1 72 0
3234 292.851 9.02184 0.01 1 16 0
3278 292.851 9.02184 0.01 1 16 0
3321 292.851 9.02184 0.01 1 16 0
3387 308.667 8.74974 0.01 1 72 0
3409 308.559 8.43 0.01 1 72 0
3446 310.937 8.33764 0.01 1 72 0
3496 292.851 9.18325 0.01 1 15 0
3566 292.241 9.02184 0.01 1 16 0
3596 308.552 8.17268 0.01 1 72 0
3694 326.107 8.22351 0.01 1 115 0
3726 290.348 9.02184 0.01 1 16 0
3770 292.241 9.18511 0.01 1 16 0
3791 326.867 7.96194 0.01 1 117 0
3809 292.241 9.02184 0.01 1 15 0
3989 311.943 8.10063 0.01 1 72 0
4019 291.938 9.02184 0.01 1 16 0
4038 292.241 9.18511 0.01 1 16 0
4061 291.938 9.02184 0.01 1 16 0
