max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.551 8.05805 0.01 1 25 0
17 321.847 8.37162 0.01 1 108 0
19 297.551 8.14909 0.01 1 26 0
62 298.829 8.05805 0.01 1 24 0
91 297.208 8.05805 0.01 1 26 0
96 323.546 8.37162 0.01 1 107 0
119 296.519 8.05805 0.01 1 25 0
156 308.815 7.86073 0.01 1 72 0
176 297.551 8.05805 0.01 1 26 0
196 323.205 8.43448 0.01 1 107 0
208 297.551 8.05805 0.01 1 26 0
227 310.267 8.2876 0.01 1 72 0
235 297.551 8.05805 0.01 1 25 0
288 308.798 7.91325 0.01 1 72 0
306 297.551 8.05805 0.01 1 25 0
333 308.798 8.00955 0.01 1 72 0
361 321.847 8.39102 0.01 1 107 0
380 309.062 7.62257 0.01 1 72 0
392 296.519 8.05805 0.01 1 25 0
404 309.062 7.62257 0.01 1 72 0
431 297.551 8.05805 0.01 1 26 0
503 298.763 8.11842 0.01 1 25 0
520 322.027 8.37162 0.01 1 107 0
560 297.208 8.05805 0.01 1 26 0
583 296.519 8.05805 0.01 1 26 0
589 297.208 8.05805 0.01 1 26 0
599 299.376 8.05805 0.01 1 26 0
617 311.054 8.04133 0.01 1 72 0
624 297.551 8.01614 0.01 1 24 0.000785742
635 297.551 8.05805 0.01 1 24 0
653 308.191 7.99571 0.01 1 72 0
655 298.763 8.11842 0.01 1 26 0
657 299.74 8.05805 0.01 1 26 0
674 297.551 8.05805 0.01 1 26 0
709 297.551 8.05805 0.01 1 25 0
723 321.847 8.22229 0.01 1 107 0
754 296.519 8.05805 0.01 1 25 0
772 298.763 8.11842 0.01 1 26 0
780 297.551 8.05805 0.01 1 25 0
802 297.551 8.05805 0.01 1 26 0
830 297.551 8.05805 0.01 1 26 0
851 299.7 8.05805 0.01 1 25 0
858 307.881 7.87914 0.01 1 72 0
878 297.551 8.00257 0.01 1 26 0
885 299.74 8.05805 0.01 1 26 0
907 320.65 8.20634 0.01 1 108 0
910 297.551 8.05805 0.01 1 26 0
984 309.158 8.24886 0.01 1 72 0
1004 321.194 8.58091 0.01 1 109 0
1020 307.881 7.8319 0.01 1 72 -2.40058e-05
1025 297.551 8.05805 0.01 1 25 0
1034 321.847 8.20634 0.01 1 108 0
1058 296.519 8.05805 0.01 1 26 0
1060 297.551 8.02202 0.01 1 26 -0.000654817
1064 307.881 7.91305 0.01 1 72 0
1088 296.059 8.05805 0.01 1 26 0
1096 323.546 8.37162 0.01 1 108 0
1167 299.536 8.05805 0.01 1 26 -0.0082155
1171 321.847 8.42069 0.01 1 108 0
1210 309.258 8.0914 0.01 1 72 0
1219 299.74 8.05805 0.01 1 26 0
1238 297.551 8.05805 0.01 1 25 0
1240 307.792 7.86073 0.01 1 72 0
1259 323.546 8.37162 0.01 1 108 0
1336 297.551 8.05805 0.01 1 26 0
1368 297.551 7.97216 0.01 1 24 0
1422 297.551 8.05805 0.01 1 25 0
1441 308.348 7.99571 0.01 1 72 0.000356823
1482 299.112 8.10411 0.01 1 26 0
1485 310.034 7.88926 0.01 1 72 0
1496 297.551 8.05805 0.01 1 26 0
1510 297.551 8.14909 0.01 1 26 0
1598 297.551 8.05805 0.01 1 26 0
1672 297.551 8.11335 0.01 1 26 0
1715 321.847 8.1338 0.01 1 107 -0.000592113
1761 299.74 8.05805 0.01 1 26 0
1770 299.74 8.05805 0.01 1 26 0
1797 297.551 7.8668 0.01 1 26 0
1799 320.366 8.58091 0.01 1 109 0
1826 299.74 8.05805 0.01 1 25 0
1837 297.551 8.05805 0.01 1 26 0
1849 297.551 8.05805 0.01 1 25 0
1852 309.158 8.24886 0.01 1 72 0
1855 297.551 8.05805 0.01 1 26 0
1867 297.208 8.05805 0.01 1 25 0
1904 297.551 8.14909 0.01 1 26 0
2029 297.551 8.05805 0.01 1 25 0
2047 298.763 8.05805 0.01 1 26 0
2070 297.83 8.05805 0.01 1 26 0
2164 298.763 8.05805 0.01 1 26 0
2180 297.551 8.05805 0.01 1 26 0
2186 297.551 7.97216 0.01 1 24 0
2252 310.157 8.33386 0.01 1 72 0
2270 308.948 8.14172 0.01 1 72 0
2310 308.191 7.99571 0.01 1 72 0
2317 297.551 7.97216 0.01 1 24 0
2335 297.551 7.97216 0.01 1 24 0
2344 297.551 8.05805 0.01 1 26 0
2354 298.763 8.11842 0.01 1 26 0
2378 299.74 8.05805 0.01 1 26 0
2416 297.551 8.05805 0.01 1 25 0
2417 299.7 8.05805 0.01 1 26 0
2432 321.847 8.22229 0.01 1 107 0
2503 323.546 8.37162 0.01 1 107 0
2510 298.763 8.11842 0.01 1 26 0
2514 299.74 8.05805 0.01 1 26 0
2601 297.551 8.15872 0.01 1 26 0
2618 299.112 8.05805 0.01 1 24 0
2631 299.74 8.15627 0.01 1 26 0
2633 298.763 8.05805 0.01 1 25 0
2663 296.519 8.05805 0.01 1 25 0
2666 297.551 8.05805 0.01 1 26 0
