max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.321 8.1007 0.01 1 11 0
136 293.583 8.1007 0.01 1 12 0
293 306.076 8.65337 0.01 1 72 0
465 292.996 8.0777 0.01 1 11 0
493 309.44 8.47953 0.01 1 72 0
593 310.049 7.99452 0.01 1 72 0
653 312.033 8.21701 0.01 1 72 0
764 292.996 8.0777 0.01 1 11 0
833 311.04 8.37784 0.01 1 72 7.15703e-05
882 309.44 8.33934 0.01 1 72 0
902 293.583 8.1007 0.01 1 12 0
935 294.445 8.0777 0.01 1 12 0
959 310.049 7.99452 0.01 1 72 0
1039 326.843 7.54781 0.01 1 119 0
1104 307.568 8.01085 0.01 1 72 0
1128 308.256 8.04043 0.01 1 72 0
1138 294.458 8.20975 0.01 1 12 0
1139 294.933 8.0777 0.01 1 12 0
1248 308.624 8.588 0.01 1 72 0
1784 308.007 8.17063 0.01 1 72 0
1797 308.6 8.21354 0.01 1 72 0
1854 294.445 8.10731 0.01 1 12 0
1873 310.27 8.33247 0.01 1 72 0
1945 293.583 8.1007 0.01 1 12 0
2072 293.583 8.1007 0.01 1 12 0
2087 292.996 8.0777 0.01 1 12 0
2174 311.04 8.21701 0.01 1 72 0
2226 291.238 8.1482 0.01 1 11 0.0177225
2231 293.583 8.1007 0.01 1 12 0
2269 292.996 8.0777 0.01 1 12 0
2318 294.445 8.0777 0.01 1 12 0
2355 309.522 8.06408 0.01 1 72 0
2381 309.44 8.37576 0.01 1 72 0
2518 307.568 8.01085 0.01 1 72 0
2561 294.899 8.16158 0.01 1 12 0
2608 294.933 8.0777 0.01 1 12 0
2751 294.445 8.0777 0.01 1 12 0
2752 292.241 8.08189 0.01 1 12 0
2838 326.843 7.64611 0.01 1 117 0
2925 309.073 7.99991 0.01 1 72 0
2929 310.27 8.33247 0.01 1 72 0
3031 294.933 8.0777 0.01 1 12 0
3110 292.996 8.0777 0.01 1 12 0
3138 292.996 8.0777 0.01 1 12 0
3180 292.241 8.08189 0.01 1 12 0
3317 293.012 8.1007 0.01 1 12 0
3352 293.012 8.1007 0.01 1 12 0
3470 292.996 8.0777 0.01 1 12 0
3528 309.073 7.99991 0.01 1 72 0
3586 293.473 8.0777 0.01 1 12 0
3610 292.996 8.0777 0.01 1 11 0
3647 292.996 8.0777 0.01 1 12 0
3910 293.583 8.1007 0.01 1 12 0
4016 294.356 8.0777 0.01 1 11 0
4056 308.956 8.33247 0.01 1 72 0
4077 295.467 8.18594 0.01 1 12 0
4108 306.68 7.89283 0.01 1 72 0
4168 292.241 8.08189 0.01 1 12 0
4269 294.895 8.12659 0.01 1 12 0
4281 293.473 8.0777 0.01 1 12 0
4323 309.708 8.3025 0.01 1 72 0
4346 295.467 8.18594 0.01 1 11 0
4354 294.356 8.0777 0.01 1 12 0
4363 308.933 8.069 0.01 1 72 0
4373 327.068 7.49781 0.01 1 117 0
4460 310.27 8.33247 0.01 1 72 0
4734 312.048 8.07442 0.01 1 72 0
