max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 307.454 8.01593 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
287 294.2 8.52285 0.01 1 11 0
367 327.484 8.40858 0.01 1 120 0
419 308.753 7.87372 0.01 1 72 0
503 295.996 8.29868 0.01 1 13 0
507 295.891 8.33389 0.01 1 12 0
521 295.57 8.51928 0.01 1 13 0
563 295.891 8.33389 0.01 1 12 0
601 295.996 8.24092 0.01 1 13 0
684 309.65 8.41424 0.01 1 72 0
744 306.363 8.6328 0.01 1 72 0
787 293.51 8.41026 0.01 1 13 0
845 295.996 8.24092 0.01 1 11 0
881 295.996 8.24092 0.01 1 13 0
1192 309.376 8.08308 0.01 1 72 0
1203 327.949 8.78373 0.01 1 118 0
1217 293.51 8.41026 0.01 1 12 0
1465 292.946 8.24092 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1529 295.996 8.24092 0.01 1 12 0
1562 295.996 8.24092 0.01 1 13 0
1621 309.65 8.43972 0.01 1 72 0
1643 310.735 8.14529 0.01 1 72 0
1666 295.473 8.24092 0.01 1 13 0
1692 308.559 8.01593 0.01 1 72 0
1736 308.051 8.11606 0.01 1 72 0
1877 295.996 8.24092 0.01 1 13 0
1923 295.748 8.43873 0.01 1 13 0
1999 309.376 8.08308 0.01 1 72 0
2005 307.799 8.15421 0.01 1 72 0
2040 295.996 8.29868 0.01 1 12 0
2051 295.996 8.36286 0.01 1 13 0
2078 306.363 8.61984 0.01 1 72 0
2147 293.42 8.24092 0.01 1 12 0
2196 327.484 8.40858 0.01 1 118 0
2277 295.996 8.24092 0.01 1 13 0
2326 311.253 8.08308 0.01 1 72 0
2332 308.485 8.30409 0.01 1 72 0
2387 310.359 7.47624 0.01 1 72 0
2535 307.146 8.14618 0.01 1 72 0
2564 307.87 8.20831 0.01 1 72 0
2579 292.946 8.24092 0.01 1 13 0
2669 309.23 8.28487 0.01 1 72 -0.000274271
2678 295.996 8.24092 0.01 1 13 0
2687 306.363 8.61984 0.01 1 72 0
2700 295.473 8.50235 0.01 1 13 0
2825 295.473 8.24092 0.01 1 13 0
2836 295.996 8.24092 0.01 1 13 0
