max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
670 303.405 8.01977 0.01 1 59 0
673 311.497 8.21896 0.01 1 82 0
675 311.497 8.21896 0.01 1 82 0
680 308.699 8.06683 0.01 1 72 0
684 311.497 8.21896 0.01 1 83 0
686 311.497 8.16842 0.01 1 82 0
689 311.497 8.21896 0.01 1 83 0
690 309.513 7.98348 0.01 1 72 0
691 308.687 7.96501 0.01 1 72 0
707 310.977 8.02985 0.01 1 72 0
723 311.497 8.21896 0.01 1 84 0
726 311.061 7.90968 0.01 1 82 0
733 311.497 8.21896 0.01 1 83 0
735 312.491 8.11014 0.01 1 82 0
738 311.497 8.21896 0.01 1 83 0
760 311.497 8.2447 0.01 1 82 5.48661e-05
771 311.497 8.21896 0.01 1 83 0
777 307.209 8.06466 0.01 1 59 0
779 311.497 8.21896 0.01 1 84 0
794 311.061 7.90968 0.01 1 83 0
799 311.061 7.90968 0.01 1 83 0
808 307.209 8.1287 0.01 1 59 0
809 307.209 8.03469 0.01 1 59 0
810 311.497 8.21896 0.01 1 82 0
813 310.977 8.02985 0.01 1 72 0
815 307.209 8.1287 0.01 1 59 0
819 311.347 8.10446 0.01 1 72 0
826 308.352 8.14715 0.01 1 72 0
844 303.405 8.01977 0.01 1 59 0
850 308.532 8.02341 0.01 1 72 0
875 311.683 8.21896 0.01 1 83 0
904 311.497 8.21896 0.01 1 82 0
908 313.206 8.17653 0.01 1 82 0
910 303.405 8.01977 0.01 1 59 0
918 307.209 8.06466 0.01 1 58 0
929 311.569 7.6309 0.01 1 72 0
936 311.98 8.21896 0.01 1 82 0
937 311.497 8.21896 0.01 1 82 0
940 311.347 8.10446 0.01 1 72 0
948 307.209 8.06466 0.01 1 59 0
950 307.209 8.06466 0.01 1 59 0
963 311.061 7.90968 0.01 1 84 0
986 309.513 7.98348 0.01 1 72 0
1001 311.497 8.21896 0.01 1 83 0
1019 311.061 7.90968 0.01 1 83 0
1030 311.497 8.21896 0.01 1 83 0
1040 311.061 7.90968 0.01 1 83 0
1048 310.98 7.93896 0.01 1 72 -8.69036e-05
1055 311.061 7.90968 0.01 1 83 0
1059 311.497 8.21896 0.01 1 83 0
1074 309.309 7.90968 0.01 1 83 -0.0205688
1083 311.497 8.21896 0.01 1 82 0
1088 304.367 8.01977 0.01 1 59 0
1089 307.307 8.06648 0.01 1 72 0
1096 311.849 8.23009 0.01 1 72 0
1099 307.209 8.06466 0.01 1 59 0
1105 311.683 8.21896 0.01 1 83 0.00149757
1111 303.405 7.95788 0.01 1 59 0
1124 311.497 8.21896 0.01 1 82 0
1126 311.061 7.90968 0.01 1 84 0
1137 311.061 7.90968 0.01 1 83 0
1147 308.684 8.31093 0.01 1 72 0
1154 311.061 7.90968 0.01 1 84 0
1169 304.367 8.01977 0.01 1 59 0
1181 308.707 7.92795 0.01 1 72 0.00494178
1212 309.646 7.8139 0.01 1 72 0
1219 311.497 8.21896 0.01 1 82 0
1224 311.497 8.21896 0.01 1 82 0
1232 313.136 8.21896 0.01 1 83 0
1250 307.307 8.06648 0.01 1 72 0
1273 311.497 8.21896 0.01 1 82 0
1277 307.209 8.06466 0.01 1 59 0
1279 309.155 7.90968 0.01 1 82 0
1280 311.497 8.21896 0.01 1 82 0
1283 311.497 8.21896 0.01 1 82 0
1289 311.497 8.21896 0.01 1 82 0
1291 309.513 7.58469 0.01 1 72 0
1312 311.497 8.21896 0.01 1 82 0
1317 307.209 8.06466 0.01 1 59 0
1322 308.381 7.812 0.01 1 72 -0.000336438
1327 309.39 8.4709 0.01 1 72 0
1333 307.209 8.06466 0.01 1 58 0
1336 310.559 7.95427 0.01 1 72 0
1348 308.684 8.31093 0.01 1 72 0
1357 304.367 8.01977 0.01 1 58 0
1358 308.352 7.91734 0.01 1 72 0
1359 312.271 8.21896 0.01 1 82 0
1366 311.061 7.90968 0.01 1 83 0
1369 304.367 8.01977 0.01 1 58 0
1374 307.209 8.06466 0.01 1 59 0
1402 304.367 8.01977 0.01 1 57 0
1403 311.497 8.21896 0.01 1 82 0
1421 310.757 8.09164 0.01 1 72 0
1427 307.209 8.06466 0.01 1 59 0
1432 305.084 8.12001 0.01 1 59 0
1444 307.209 8.32337 0.01 1 59 0
1447 307.458 7.98348 0.01 1 72 0
1464 311.826 8.2681 0.01 1 83 0.000118271
1470 311.497 8.21896 0.01 1 82 0
1475 307.989 7.99011 0.01 1 72 0
1477 312.84 8.11014 0.01 1 82 0
1481 307.247 8.15753 0.01 1 72 0
1496 304.367 8.01977 0.01 1 57 0
1502 312.84 8.05571 0.01 1 82 0
1524 311.497 8.21896 0.01 1 83 0
1529 308.465 8.17415 0.01 1 72 0
1533 305.084 8.12001 0.01 1 59 0
1535 311.497 8.21896 0.01 1 83 0
1539 311.497 8.21896 0.01 1 82 0
1546 307.209 8.06466 0.01 1 59 0
1550 307.832 8.16852 0.01 1 72 0
1553 308.058 7.85074 0.01 1 72 0
1556 311.061 7.90968 0.01 1 84 0
1560 311.497 8.21896 0.01 1 82 0
1561 311.497 8.21896 0.01 1 83 0
1564 311.061 7.90968 0.01 1 83 0
1565 311.497 8.21896 0.01 1 82 0
1579 307.989 7.99011 0.01 1 72 0
1585 311.061 8.00581 0.01 1 83 0
1592 309.825 7.96501 0.01 1 72 0
1600 309.513 7.98348 0.01 1 72 0
1607 310.757 8.09164 0.01 1 72 0
1617 309.39 8.4709 0.01 1 72 0
1620 311.497 8.21896 0.01 1 84 0
1625 303.405 8.01977 0.01 1 59 0
1631 307.209 8.06466 0.01 1 59 0
1632 308.684 8.31093 0.01 1 72 0
1638 307.209 8.06466 0.01 1 59 0
1643 311.347 8.10446 0.01 1 72 0
1646 308.8 7.89607 0.01 1 72 0
1654 304.367 8.24952 0.01 1 59 0.000288144
1681 304.367 8.01977 0.01 1 59 0
1683 304.367 8.01977 0.01 1 59 0
1685 309.144 8.04426 0.01 1 72 0
1705 309.106 8.17415 0.01 1 72 0
1714 311.497 8.21896 0.01 1 82 0
1715 311.061 7.90968 0.01 1 82 0
1718 304.367 8.01977 0.01 1 57 0
1719 311.061 8.00854 0.01 1 83 0.0004199
1731 308.684 8.05245 0.01 1 72 -9.38773e-06
1734 309.39 8.4709 0.01 1 72 0
1759 303.405 8.01977 0.01 1 59 0
1765 308.287 8.01598 0.01 1 72 0
1785 307.078 8.09384 0.01 1 72 0
1791 305.084 8.12001 0.01 1 59 0
1796 311.061 7.90968 0.01 1 83 0
1804 311.497 8.21896 0.01 1 83 0
1805 307.209 8.06466 0.01 1 59 0
1810 311.497 8.21896 0.01 1 82 0
1818 311.497 8.21896 0.01 1 82 0
1819 311.497 8.21896 0.01 1 82 0
1824 307.209 8.32337 0.01 1 59 0.00108023
1830 307.078 8.09384 0.01 1 72 0
1833 312.491 8.11014 0.01 1 83 0
1834 303.405 8.01977 0.01 1 58 0
1835 312.037 7.90968 0.01 1 84 0
1844 307.209 8.06466 0.01 1 58 0
1855 304.367 8.01977 0.01 1 59 0
1857 311.497 8.1166 0.01 1 82 0
1863 311.061 7.95916 0.01 1 83 0
1868 309.513 7.98348 0.01 1 72 0
1879 307.209 8.06466 0.01 1 59 0
1880 304.367 8.01977 0.01 1 59 0
1885 304.367 8.01977 0.01 1 59 0
1890 308.279 7.97795 0.01 1 72 0
1892 307.209 8.06466 0.01 1 59 0
1899 312.271 8.21896 0.01 1 82 0
1904 307.307 8.06648 0.01 1 72 0
1914 311.497 8.21896 0.01 1 82 0
1919 303.405 7.95788 0.01 1 59 0
1930 307.629 8.06466 0.01 1 58 0
1932 305.084 8.12001 0.01 1 59 0
1990 311.497 8.21896 0.01 1 82 0
1995 311.061 7.90968 0.01 1 82 0
2026 311.497 8.21896 0.01 1 82 0
2035 308.177 7.86008 0.01 1 72 0
2037 309.39 8.4709 0.01 1 72 0
2044 309.513 7.81125 0.01 1 72 0
2053 311.497 8.21896 0.01 1 83 0
2058 308.09 8.08353 0.01 1 72 -0.00123876
2072 308.684 8.52177 0.01 1 72 0
2103 311.061 7.90968 0.01 1 83 0
2116 308.177 7.82532 0.01 1 72 -9.64105e-06
2122 309.144 8.04426 0.01 1 72 0
2149 311.497 8.21896 0.01 1 83 0
2157 311.497 8.21896 0.01 1 83 0
2167 304.367 8.01977 0.01 1 59 0
2195 311.497 8.21896 0.01 1 83 0
2198 311.497 8.21896 0.01 1 82 0
2212 309.144 8.04426 0.01 1 72 0
2220 311.497 8.21896 0.01 1 83 0
2247 311.497 8.21896 0.01 1 84 0
2252 311.497 8.21896 0.01 1 83 0
2253 309.294 8.00607 0.01 1 72 0
2273 307.209 7.8301 0.01 1 59 0
2293 311.497 8.1436 0.01 1 84 -0.000306189
2301 309.294 8.00607 0.01 1 72 0
2313 307.209 8.06466 0.01 1 59 0
2315 311.497 8.21896 0.01 1 82 0
2333 307.989 8.0682 0.01 1 72 0
2334 311.497 8.21896 0.01 1 83 0
2340 311.777 7.8041 0.01 1 83 0.00665773
2354 309.22 8.05642 0.01 1 72 0
2359 307.61 7.98348 0.01 1 72 0
2379 311.345 7.90968 0.01 1 82 0
2382 309.955 8.16104 0.01 1 82 0
2386 303.405 7.95788 0.01 1 59 0
2390 305.728 7.97537 0.01 1 59 0
2396 304.367 8.01977 0.01 1 59 0
2404 311.497 8.21896 0.01 1 82 0
2405 306.938 7.84484 0.01 1 72 0
2408 311.497 8.21896 0.01 1 82 0
2416 311.061 7.90968 0.01 1 84 0
2418 307.209 8.06466 0.01 1 59 0
2423 305.256 7.73286 0.01 1 72 0
2424 311.061 7.90968 0.01 1 83 0
2428 309.39 8.4709 0.01 1 72 0
2443 311.497 8.21896 0.01 1 83 0
2445 311.497 8.21896 0.01 1 84 0
2452 311.497 8.21896 0.01 1 82 0
2454 307.989 7.93855 0.01 1 72 0
2455 307.209 8.06466 0.01 1 57 0
2458 307.538 8.17028 0.01 1 59 -0.00400351
2475 311.061 7.90968 0.01 1 83 0
2492 311.061 7.95916 0.01 1 83 0.000211999
2494 308.177 7.86008 0.01 1 72 0
2497 303.405 8.01977 0.01 1 59 0
2499 311.497 8.34978 0.01 1 82 0
2511 309.486 7.86619 0.01 1 72 0
2513 311.061 7.90968 0.01 1 83 0
2524 308.352 7.91734 0.01 1 72 0
2528 311.061 7.90968 0.01 1 84 0
2536 304.367 8.01977 0.01 1 59 0
2559 307.209 7.8301 0.01 1 59 0
2560 311.497 8.15282 0.01 1 82 0
2569 307.209 8.06466 0.01 1 58 0
2596 307.209 8.1287 0.01 1 59 0
2600 303.405 7.95788 0.01 1 59 0
2602 311.497 8.21896 0.01 1 82 0
2607 307.209 8.06466 0.01 1 59 0
2611 306.485 7.96127 0.01 1 72 0
2626 310.98 7.99717 0.01 1 72 0
2633 311.497 8.21896 0.01 1 82 0
2639 311.497 8.21896 0.01 1 82 0
2648 304.367 8.01977 0.01 1 59 0
2651 306.633 7.96049 0.01 1 72 0
2669 312.037 7.90968 0.01 1 84 0
2670 311.061 8.07387 0.01 1 83 0.000477448
2681 308.8 7.95529 0.01 1 72 0
2690 312.271 8.21896 0.01 1 82 0
2696 307.209 8.06466 0.01 1 59 0
2702 305.705 7.7768 0.01 1 72 0
2705 311.061 7.90968 0.01 1 82 0
2707 311.497 8.21896 0.01 1 83 0
2714 311.497 8.21896 0.01 1 84 0
2742 303.405 8.01977 0.01 1 59 0
2756 311.061 7.90968 0.01 1 83 0
2775 307.209 8.06466 0.01 1 59 0
2790 304.367 8.01977 0.01 1 59 0
2796 307.209 8.06466 0.01 1 59 0
2808 307.209 8.06466 0.01 1 59 0
2811 312.491 8.11014 0.01 1 82 0
2815 309.513 7.58469 0.01 1 72 0
2819 307.818 7.99011 0.01 1 72 0
2823 309.39 8.4709 0.01 1 72 0
2827 310.22 8.29524 0.01 1 72 0
2833 311.497 8.34978 0.01 1 82 0
2835 307.209 8.06466 0.01 1 59 0
2839 304.367 8.01977 0.01 1 59 0
2845 311.497 8.1166 0.01 1 82 0
2851 311.061 7.90968 0.01 1 83 0
2856 311.061 7.90968 0.01 1 83 0
2864 311.497 8.21896 0.01 1 84 0
2865 307.196 7.92795 0.01 1 72 0
2869 311.497 8.21896 0.01 1 84 0
2870 307.209 8.06466 0.01 1 59 0
2876 311.061 7.90968 0.01 1 84 0
2881 309.513 7.98348 0.01 1 72 0
2887 304.367 8.01977 0.01 1 59 0
2889 304.367 8.01977 0.01 1 57 0
2891 307.209 8.06466 0.01 1 59 0
2896 313.811 8.35901 0.01 1 82 0.00462779
2902 311.341 8.09174 0.01 1 72 0
2909 302.711 8.01977 0.01 1 59 0.00607768
2921 307.209 8.06466 0.01 1 59 0
2925 311.497 8.21896 0.01 1 82 0
2926 311.061 7.90968 0.01 1 83 0
2939 307.209 7.8301 0.01 1 59 0
2959 311.061 7.86572 0.01 1 83 -0.000292718
2960 311.569 7.6309 0.01 1 72 0
2965 308.287 8.11605 0.01 1 72 0
2970 303.405 8.01977 0.01 1 59 0
2982 307.209 8.19622 0.01 1 59 0
2989 307.989 7.99011 0.01 1 72 0
2991 303.405 7.95788 0.01 1 59 0
3001 305.084 8.12001 0.01 1 59 0
3003 311.497 8.21896 0.01 1 83 0
3004 311.061 7.90968 0.01 1 83 0
3005 307.209 7.96127 0.01 1 59 0
3013 305.084 8.01977 0.01 1 59 0
3015 309.513 7.98348 0.01 1 72 0
3020 311.061 7.90968 0.01 1 84 0
3026 311.061 7.90968 0.01 1 83 0
3038 305.084 8.01977 0.01 1 59 0
3053 304.367 8.01977 0.01 1 59 0
3055 307.196 7.92795 0.01 1 72 0
3079 307.209 8.06466 0.01 1 58 0
3082 310.98 7.99717 0.01 1 72 0
3086 307.293 8.06466 0.01 1 58 0
3089 307.209 8.06466 0.01 1 59 0
3096 307.209 8.11124 0.01 1 59 0
3101 307.989 8.0682 0.01 1 72 0
3104 307.196 7.92795 0.01 1 72 0
3115 308.8 7.89607 0.01 1 72 0
3122 309.513 7.86014 0.01 1 72 0
3123 312.491 8.11014 0.01 1 83 0
3127 307.209 8.1287 0.01 1 59 0
3129 307.209 8.06466 0.01 1 59 0
3139 311.497 8.21896 0.01 1 82 0
3146 311.497 8.21896 0.01 1 83 0
3156 311.497 8.21896 0.01 1 82 0
3160 311.497 8.21896 0.01 1 83 0
3166 304.367 8.01977 0.01 1 59 0
3190 311.061 7.90968 0.01 1 83 0
3191 303.405 8.01977 0.01 1 59 0
3195 311.497 8.21896 0.01 1 83 0
3208 311.061 7.90968 0.01 1 84 0
3209 309.012 7.99011 0.01 1 72 0
3211 308.684 8.31093 0.01 1 72 0
3233 311.497 8.21896 0.01 1 82 0
3234 307.209 8.06466 0.01 1 59 0
3240 310.22 8.29524 0.01 1 72 0
3250 306.938 7.84484 0.01 1 72 0
3278 307.952 7.96049 0.01 1 72 0
3283 309.39 8.43782 0.01 1 72 0
3286 311.497 8.21896 0.01 1 83 0
3296 311.061 7.90968 0.01 1 84 0
3297 311.061 7.85952 0.01 1 82 0
3302 309.513 7.98348 0.01 1 72 0
3306 311.497 8.21896 0.01 1 83 0
3307 311.497 8.21896 0.01 1 82 0
3319 311.497 8.21896 0.01 1 82 0
3341 309.144 8.04426 0.01 1 72 0
3358 311.534 7.6383 0.01 1 72 0
3370 311.497 8.21896 0.01 1 82 0
3371 311.061 7.90968 0.01 1 83 0
3383 307.209 8.1287 0.01 1 59 0
3385 307.209 8.06466 0.01 1 58 0
3395 307.989 7.99011 0.01 1 72 0
3403 307.209 8.06466 0.01 1 58 0
3416 311.497 8.21896 0.01 1 84 0
3418 305.728 7.97537 0.01 1 59 0
3432 311.497 8.31174 0.01 1 82 0
3436 307.209 8.06466 0.01 1 58 0
3437 304.367 8.01977 0.01 1 59 0
3438 309.16 7.98296 0.01 1 72 0
3444 311.347 8.10446 0.01 1 72 0
3448 312.84 8.11014 0.01 1 82 0
3455 304.367 8.01977 0.01 1 57 0
3460 307.209 8.1287 0.01 1 59 0
3464 306.506 7.84484 0.01 1 72 0
3473 311.497 8.21896 0.01 1 82 0
3477 304.51 8.01977 0.01 1 59 -0.000832468
3495 307.209 8.06466 0.01 1 59 0
3500 307.209 7.91349 0.01 1 59 0
3523 310.977 8.02985 0.01 1 72 0
3525 311.497 8.21896 0.01 1 82 0
3528 311.347 8.10446 0.01 1 72 0
3529 307.196 7.92795 0.01 1 72 0
3542 313.136 8.21896 0.01 1 83 0.0101123
3547 304.367 8.01977 0.01 1 59 0
3549 307.209 8.06466 0.01 1 59 0
3553 311.347 7.9208 0.01 1 72 -0.000374377
3556 310.631 7.90968 0.01 1 83 -0.0044744
3564 311.341 8.09174 0.01 1 72 0
3567 308.352 7.91734 0.01 1 72 0
3593 311.497 8.21896 0.01 1 82 0
3599 307.209 8.1287 0.01 1 59 0
3604 304.367 8.01977 0.01 1 57 0
3608 311.497 8.22779 0.01 1 83 2.66284e-05
3612 310.301 7.90968 0.01 1 83 -0.00819013
3623 303.405 8.01977 0.01 1 59 0
3625 309.835 7.93598 0.01 1 72 0
3626 311.569 7.6309 0.01 1 72 0
3630 311.497 8.21896 0.01 1 82 0
3634 309.767 8.11327 0.01 1 72 0
3636 307.209 8.06466 0.01 1 59 0
3648 309.432 7.68433 0.01 1 72 0
3656 308.33 7.96049 0.01 1 72 0
3665 308.684 8.31093 0.01 1 72 0
3674 307.078 8.09384 0.01 1 72 0
3679 304.367 8.01977 0.01 1 58 0
3685 306.938 7.84484 0.01 1 72 0
3686 303.405 8.01977 0.01 1 59 0
3687 307.307 8.06648 0.01 1 72 0
3692 306.74 7.7768 0.01 1 72 0
3701 311.497 8.21896 0.01 1 82 0
3717 311.534 7.6383 0.01 1 72 0
3726 307.209 8.06466 0.01 1 59 0
3731 307.307 8.06648 0.01 1 72 0
3734 311.302 8.09164 0.01 1 72 -0.00325201
3740 312.84 8.11014 0.01 1 82 0
3750 307.209 8.06466 0.01 1 59 0
3754 304.367 8.01977 0.01 1 59 0
3755 311.061 7.90968 0.01 1 84 0
3759 304.367 8.01977 0.01 1 58 0
3769 311.497 8.21896 0.01 1 82 0
3770 308.699 7.9844 0.01 1 72 0
3784 305.705 7.7768 0.01 1 72 -0.00883971
3796 307.209 7.8301 0.01 1 59 0
3808 311.497 8.21896 0.01 1 83 0
3818 311.061 7.90968 0.01 1 84 0
3822 311.497 8.21896 0.01 1 82 0
3828 309.39 8.43782 0.01 1 72 0
3830 310.22 8.29524 0.01 1 72 0
3831 312.491 8.11014 0.01 1 82 0
3835 304.367 8.01977 0.01 1 58 0
3836 311.061 7.90968 0.01 1 84 0
3841 308.09 8.08353 0.01 1 72 0
3846 311.061 7.90968 0.01 1 84 0
3859 311.534 7.6383 0.01 1 72 0
3861 311.061 7.90968 0.01 1 83 0
3863 311.497 8.21896 0.01 1 84 0
3873 307.209 8.06466 0.01 1 58 0
3875 309.513 7.98348 0.01 1 72 0
3884 307.078 8.09384 0.01 1 72 0
3885 309.743 8.07219 0.01 1 72 -0.000314102
3898 304.367 8.01977 0.01 1 58 0
3901 309.486 7.86619 0.01 1 72 0
3908 311.497 8.21896 0.01 1 82 0
3914 311.497 8.21896 0.01 1 84 0
3920 309.144 8.04426 0.01 1 72 0
3924 309.432 7.78771 0.01 1 72 -4.39584e-06
3932 310.977 8.02985 0.01 1 72 0
3945 309.144 8.04426 0.01 1 72 0
3955 313.666 8.21896 0.01 1 82 0.00574817
3960 308.8 7.95529 0.01 1 72 0
3961 311.497 8.45885 0.01 1 82 0
3991 308.8 7.89607 0.01 1 72 0
4011 311.497 8.09596 0.01 1 82 0
4014 309.71 8.04526 0.01 1 72 0
4019 307.209 8.06466 0.01 1 59 0
4023 311.497 8.21896 0.01 1 82 0
4027 307.209 7.8301 0.01 1 59 0
4040 309.39 8.4709 0.01 1 72 0
4042 308.09 8.08353 0.01 1 72 0
4047 311.061 7.90968 0.01 1 83 0
4051 303.405 8.01977 0.01 1 59 0
4053 304.367 8.01977 0.01 1 58 0
4064 304.367 8.01977 0.01 1 58 0
4066 311.497 8.21896 0.01 1 82 0
4073 309.513 7.86014 0.01 1 72 0
4074 307.209 8.06466 0.01 1 59 0
4083 311.061 7.90968 0.01 1 83 0
4092 308.279 7.97795 0.01 1 72 0
4098 311.061 7.90968 0.01 1 82 0
4101 307.209 8.06466 0.01 1 59 0
4102 309.404 7.8139 0.01 1 72 0
4114 308.898 8.02341 0.01 1 72 0
4118 311.061 7.90968 0.01 1 82 0
4119 309.39 8.36046 0.01 1 72 0
4127 306.641 8.06466 0.01 1 58 0
4143 307.989 8.0682 0.01 1 72 0
4151 304.367 8.01977 0.01 1 59 0
4165 308.287 8.01598 0.01 1 72 0
4190 303.95 8.01977 0.01 1 59 0.00209278
4198 307.209 8.06466 0.01 1 59 0
4199 311.497 8.21896 0.01 1 83 0
4200 311.497 8.21896 0.01 1 82 0
4208 308.581 8.00459 0.01 1 72 0
4212 309.39 8.4709 0.01 1 72 0
4215 311.497 8.21896 0.01 1 83 0
4221 311.187 7.76044 0.01 1 72 0
4223 311.497 8.21896 0.01 1 83 0
4226 310.856 7.81916 0.01 1 82 0
4245 307.989 7.93855 0.01 1 72 0
4247 308.177 7.73024 0.01 1 72 0
4250 309.012 7.99011 0.01 1 72 0
4260 308.177 7.86008 0.01 1 72 0
4263 311.497 8.21896 0.01 1 82 0
4264 311.341 8.09174 0.01 1 72 0
4265 311.497 8.21896 0.01 1 83 0
4275 311.061 7.90968 0.01 1 83 0
4277 306.635 7.83267 0.01 1 72 0
4294 308.8 7.95529 0.01 1 72 0
4306 307.209 8.06466 0.01 1 59 0
4307 307.589 8.06466 0.01 1 59 0
4315 307.209 8.06466 0.01 1 59 0
4330 307.209 8.06466 0.01 1 58 0
4352 307.209 8.06466 0.01 1 59 0
4358 311.497 8.21896 0.01 1 84 0
4361 309.486 7.86619 0.01 1 72 0
4363 311.061 7.90968 0.01 1 83 0
4368 311.497 8.21896 0.01 1 83 0
4378 305.084 8.12001 0.01 1 59 0
4382 308.684 8.31093 0.01 1 72 0
4389 307.209 7.8301 0.01 1 59 0
4395 307.686 8.06466 0.01 1 58 -0.00632329
4396 305.084 8.12001 0.01 1 59 0
4407 311.497 8.21896 0.01 1 82 0
4428 309.144 8.04426 0.01 1 72 0
4438 308.684 8.31093 0.01 1 72 0
4444 311.497 8.21896 0.01 1 82 0
4450 307.209 8.06466 0.01 1 58 0
4465 311.497 8.21896 0.01 1 83 0
4473 304.367 8.01977 0.01 1 59 0
4484 311.497 8.21896 0.01 1 83 0
4498 311.061 7.90968 0.01 1 83 0
4520 304.367 8.01977 0.01 1 59 0
4530 308.684 8.31093 0.01 1 72 0
4534 311.061 7.90968 0.01 1 83 0
4535 311.569 7.6309 0.01 1 72 0
4556 307.307 8.06648 0.01 1 72 0
4563 307.209 8.06466 0.01 1 59 0
4565 305.084 8.12001 0.01 1 59 0
4572 307.209 8.06466 0.01 1 59 0
4573 311.497 8.21896 0.01 1 82 0
4575 311.497 8.21896 0.01 1 83 0
4577 308.684 8.31093 0.01 1 72 0
4582 311.497 8.45885 0.01 1 82 0
4588 311.347 8.10446 0.01 1 72 0
4602 307.753 8.29524 0.01 1 72 -0.0022186
4623 311.497 8.21896 0.01 1 82 0
4627 311.497 8.21896 0.01 1 82 0
4629 309.144 8.04426 0.01 1 72 0
4639 311.569 7.6309 0.01 1 72 0
4656 307.209 8.06466 0.01 1 59 0
4657 311.061 7.90968 0.01 1 83 0
4663 311.98 8.21896 0.01 1 82 0
