max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
97 309.852 8.28306 0.01 1 72 0
140 328.268 7.81813 0.01 1 119 0
197 290.849 8.09092 0.01 1 7 0
311 328.268 7.81813 0.01 1 118 0
390 309.216 8.00891 0.01 1 72 0
401 290.849 8.0532 0.01 1 7 0
489 308.831 8.6892 0.01 1 72 0
552 328.268 7.81813 0.01 1 117 0
712 290.849 8.02395 0.01 1 7 0
730 291.164 8.0532 0.01 1 7 -0.00297528
734 309.35 8.24369 0.01 1 72 0
793 309.634 8.56872 0.01 1 72 0
811 310.171 7.87683 0.01 1 72 0
814 289.563 8.01754 0.01 1 7 0
845 291.139 8.0532 0.01 1 7 0
874 309.042 7.91298 0.01 1 72 0
879 309.979 8.13815 0.01 1 72 0
914 307.779 8.25391 0.01 1 72 0
1083 290.849 8.02395 0.01 1 7 0
1139 308.831 8.6892 0.01 1 72 0
1140 291.139 8.0532 0.01 1 6 0
1225 289.563 8.0532 0.01 1 7 0
1270 309.021 8.21727 0.01 1 72 0
1272 309.852 8.38191 0.01 1 72 0
1320 309.216 8.00891 0.01 1 72 0
1459 309.253 8.00891 0.01 1 72 0
1631 289.563 8.0532 0.01 1 7 0
1748 329.565 7.81813 0.01 1 117 0
1840 310.444 7.49925 0.01 1 72 0
1854 328.268 7.78016 0.01 1 118 0
1868 307.779 8.11245 0.01 1 72 0
1995 309.35 8.24369 0.01 1 72 0
2170 328.268 7.81813 0.01 1 117 0
2203 290.849 8.02395 0.01 1 7 0
2433 328.268 7.81813 0.01 1 119 0
2442 309.979 8.09023 0.01 1 72 0
2509 309.021 8.13246 0.01 1 72 0
2533 326.608 7.68226 0.01 1 117 0
2562 308.639 7.77193 0.01 1 72 0
2900 328.268 7.83654 0.01 1 117 0
2904 309.634 8.56872 0.01 1 72 0
2981 309.782 7.8722 0.01 1 72 -3.8296e-06
3079 307.344 7.80661 0.01 1 72 0
3143 309.852 8.28306 0.01 1 72 0
3199 290.59 8.0532 0.01 1 5 0
3393 307.779 8.11245 0.01 1 72 0
3400 307.275 8.15189 0.01 1 72 0
3560 326.927 7.83654 0.01 1 117 0
3607 290.849 8.0532 0.01 1 7 0
3614 291.139 8.0532 0.01 1 7 0
3628 328.268 7.73251 0.01 1 117 -0.000346884
3655 308.448 8.00548 0.01 1 72 0
3674 291.139 8.0532 0.01 1 5 0
3783 328.268 7.81813 0.01 1 119 0
3987 328.268 7.81813 0.01 1 117 0
4035 290.849 8.0532 0.01 1 7 0
4085 289.563 8.01754 0.01 1 7 0
4089 308.706 7.85869 0.01 1 72 0
4198 307.779 8.11245 0.01 1 72 0
4202 309.686 8.60962 0.01 1 72 0
4545 328.517 7.80773 0.01 1 118 0
4596 307.785 8.09023 0.01 1 72 0
4623 306.782 7.98559 0.01 1 72 0
4665 311.5 7.72987 0.01 1 72 0
4695 308.831 8.6892 0.01 1 72 0
4767 328.268 7.81813 0.01 1 117 0
4964 310.312 8.19255 0.01 1 72 0
4966 310.312 8.19255 0.01 1 72 0
4989 328.517 7.80773 0.01 1 118 0
5017 290.849 8.02395 0.01 1 7 0
5054 307.998 7.97898 0.01 1 72 0
5215 290.849 8.0532 0.01 1 7 0
5224 309.979 8.09023 0.01 1 72 0
5228 328.268 7.81813 0.01 1 118 0
5244 328.268 7.81813 0.01 1 118 0
5262 290.59 8.11307 0.01 1 5 0.00094042
5314 290.59 8.02138 0.01 1 5 -0.000499103
5498 310.312 8.19255 0.01 1 72 0
5578 310.385 7.72095 0.01 1 72 0
5666 309.979 8.13815 0.01 1 72 0
5705 307.779 8.19487 0.01 1 72 0
5944 328.268 7.74892 0.01 1 118 0
5966 307.998 7.97898 0.01 1 72 0
5993 329.565 7.81813 0.01 1 117 0
6102 308.974 8.00891 0.01 1 72 0
6242 310.285 8.90302 0.01 1 72 0
6249 328.268 7.81813 0.01 1 117 0
6316 290.849 8.02395 0.01 1 7 0
6355 308.448 8.00548 0.01 1 72 0
6380 291.139 8.0532 0.01 1 7 0
6401 307.998 7.97898 0.01 1 72 0
