max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12348 306.986 7.72438 0.01 1 72 0
12415 309.173 7.78013 0.01 1 72 0
12451 309.677 7.88194 0.01 1 72 0
12496 290.42 8.42196 0.01 1 11 0
12507 306.695 7.8381 0.01 1 72 0
12519 310.096 8.18923 0.01 1 72 0
12528 306.453 7.81719 0.01 1 72 0
12531 318.885 8.10679 0.01 1 105 0
12548 290.42 8.42196 0.01 1 11 0
12617 289.42 8.42803 0.01 1 11 0
12648 290.42 8.42196 0.01 1 12 0
12659 318.885 8.19215 0.01 1 103 0
12786 318.885 8.10679 0.01 1 105 0
12825 318.885 8.03086 0.01 1 103 0
12888 319.828 8.19215 0.01 1 103 0
12966 293.913 8.42196 0.01 1 11 0
12986 309.265 7.93781 0.01 1 72 0
13012 288.867 8.42196 0.01 1 12 0
13013 309.709 8.40053 0.01 1 72 0
13034 318.885 8.19215 0.01 1 103 0
13085 309.709 8.40053 0.01 1 72 0
13086 310.096 8.18923 0.01 1 72 0
13149 306.986 7.72438 0.01 1 72 0
13208 306.749 7.76261 0.01 1 72 0
13247 318.514 8.40467 0.01 1 103 0
13285 295.618 8.46968 0.01 1 12 0
13350 308.092 7.96392 0.01 1 72 0
13352 318.885 8.19215 0.01 1 103 0
13366 318.885 8.10679 0.01 1 103 0
13382 308.811 7.92018 0.01 1 72 0
13420 319.759 8.14093 0.01 1 104 0
13480 293.913 8.43352 0.01 1 12 0
13490 318.885 8.10679 0.01 1 105 0
13558 309.265 7.93781 0.01 1 72 0
13574 308.323 7.58048 0.01 1 72 0
13617 290.42 8.42196 0.01 1 12 0
13670 308.092 7.96392 0.01 1 72 0
13672 309.709 8.40053 0.01 1 72 0
13686 288.867 8.42196 0.01 1 12 0
13763 290.42 8.42196 0.01 1 12 0
13765 310.588 7.64391 0.01 1 72 0
13882 312.563 7.72985 0.01 1 72 0
13906 310.588 7.64391 0.01 1 72 0
13913 306.695 7.8381 0.01 1 72 0
13929 308.811 7.83437 0.01 1 72 0
13942 294.302 8.3875 0.01 1 10 0
14016 308.936 8.15342 0.01 1 72 0
14022 308.811 7.88184 0.01 1 72 0
14030 293.527 8.4785 0.01 1 12 0
14084 290.42 8.42196 0.01 1 12 0
14114 317.217 8.10679 0.01 1 104 -0.0241826
14124 309.173 7.78013 0.01 1 72 0
14138 319.828 8.19215 0.01 1 103 0
14305 288.867 8.42196 0.01 1 12 0
14324 290.42 8.42803 0.01 1 12 0
14340 294.59 8.4463 0.01 1 12 0
14352 290.42 8.49179 0.01 1 12 -0.0016038
14507 295.182 8.46968 0.01 1 12 -0.00491594
14550 310.137 7.9468 0.01 1 72 0
14609 289.68 8.42196 0.01 1 12 0.00997899
14658 289.42 8.42803 0.01 1 11 0
14714 290.42 8.42196 0.01 1 12 0
14718 290.42 8.42196 0.01 1 12 0
14746 309.709 8.40053 0.01 1 72 0
14749 290.42 8.42196 0.01 1 11 0
14769 309.525 7.87146 0.01 1 72 0.00165223
14818 309.265 7.93781 0.01 1 72 0
14859 294.302 8.61468 0.01 1 12 0
14875 290.42 8.42196 0.01 1 12 0
14904 319.828 8.19215 0.01 1 104 0
14906 309.612 7.61769 0.01 1 72 0
14974 309.557 8.00514 0.01 1 72 0
14989 309.364 7.8945 0.01 1 72 0
14999 318.885 8.19215 0.01 1 103 0
15221 306.986 7.67769 0.01 1 72 0
15292 319.828 8.19215 0.01 1 104 0
15327 309.709 8.40053 0.01 1 72 0
15335 290.42 8.42196 0.01 1 12 0
15393 321.644 8.19215 0.01 1 103 0
15404 293.859 8.4785 0.01 1 11 0
15449 293.859 8.61671 0.01 1 11 0
15497 290.42 8.42196 0.01 1 11 0
15558 290.42 8.42196 0.01 1 11 0
15562 306.672 8.40875 0.01 1 72 5.24074e-05
15577 290.42 8.42196 0.01 1 12 0
15619 318.885 8.10679 0.01 1 103 0
15635 290.42 8.58602 0.01 1 12 0
15675 308.696 7.46434 0.01 1 72 0
15716 310.588 7.64391 0.01 1 72 0
15745 294.59 8.46968 0.01 1 12 0
15809 290.42 8.42196 0.01 1 10 0
15890 290.42 8.42803 0.01 1 12 0
15893 290.42 8.42196 0.01 1 12 0
15896 308.092 7.96392 0.01 1 72 0
15899 308.092 7.96392 0.01 1 72 0
15951 294.376 8.4785 0.01 1 12 -0.00441609
16001 308.567 7.98805 0.01 1 72 0.00279732
16004 290.42 8.42196 0.01 1 11 0
16018 307.143 7.62863 0.01 1 72 0
16045 294.59 8.46968 0.01 1 12 0
16069 288.867 8.42196 0.01 1 12 0
16080 290.42 8.42196 0.01 1 12 0
16173 319.759 8.14093 0.01 1 105 0
16262 318.885 8.19215 0.01 1 103 0
16352 306.232 7.79619 0.01 1 72 0
16434 290.42 8.42196 0.01 1 12 0
16437 308.323 7.58048 0.01 1 72 0
16448 294.302 8.42196 0.01 1 11 0
16450 289.702 8.42196 0.01 1 12 0
16516 309.709 8.40053 0.01 1 72 0
16545 319.759 8.14093 0.01 1 104 0
16581 294.302 8.3875 0.01 1 12 0
16654 292.825 8.46168 0.01 1 12 0.0142738
16658 306.986 7.72438 0.01 1 72 0
16725 308.21 7.9448 0.01 1 72 0
16730 293.859 8.4785 0.01 1 11 0
16817 290.42 8.42196 0.01 1 12 0
16920 290.42 8.42196 0.01 1 12 0
16937 289.42 8.42803 0.01 1 12 0
16941 308.468 7.99934 0.01 1 72 0
16962 289.42 8.42803 0.01 1 12 0
16977 289.42 8.42803 0.01 1 11 0
16987 308.574 7.98805 0.01 1 72 0
17006 318.885 8.10679 0.01 1 105 0
17088 289.42 8.42803 0.01 1 12 0
17091 293.859 8.4785 0.01 1 11 0
17112 318.885 8.10679 0.01 1 103 0
17204 289.42 8.42803 0.01 1 10 0
17206 318.885 8.10679 0.01 1 103 0
17254 293.859 8.4785 0.01 1 11 0
17278 318.885 8.19215 0.01 1 103 0
17292 290.42 8.42196 0.01 1 12 0
17306 309.364 7.8945 0.01 1 72 0
17315 289.42 8.42803 0.01 1 12 0
17342 318.885 8.10679 0.01 1 103 0
17410 294.302 8.3875 0.01 1 12 0
17416 289.42 8.42803 0.01 1 11 0
17484 294.59 8.53172 0.01 1 12 0
17488 290.42 8.42196 0.01 1 11 0
17529 309.265 7.93781 0.01 1 72 0
17586 320.061 8.19215 0.01 1 103 0
17594 290.42 8.42196 0.01 1 11 0
17662 305.765 7.99763 0.01 1 72 -0.00233231
17690 290.42 8.42196 0.01 1 11 0
17862 290.42 8.42196 0.01 1 12 0
18038 289.42 8.42803 0.01 1 12 0
18054 294.701 8.42296 0.01 1 12 0
18059 294.536 8.46968 0.01 1 12 0
18061 311.554 8.21473 0.01 1 72 0
18107 318.885 8.19215 0.01 1 103 0
18140 289.702 8.42196 0.01 1 12 0
18177 318.885 8.10679 0.01 1 103 0
18194 319.872 8.18453 0.01 1 103 0
18249 290.42 8.42196 0.01 1 12 0
18265 318.101 8.39037 0.01 1 103 0
18268 318.885 8.03086 0.01 1 104 0
18291 309.562 7.95965 0.01 1 72 0
18419 308.543 7.8381 0.01 1 72 0.00806862
18428 289.42 8.42803 0.01 1 12 0
18464 290.42 8.42196 0.01 1 12 0
18514 310.096 8.18923 0.01 1 72 0
18617 290.42 8.4473 0.01 1 11 0
18645 318.885 8.19215 0.01 1 103 0
18658 318.885 8.03086 0.01 1 103 0
18667 310.318 8.3434 0.01 1 72 0
18718 308.323 7.58048 0.01 1 72 0
18770 311.157 7.98262 0.01 1 72 -0.00550777
18786 309.642 7.83437 0.01 1 72 0
18822 318.885 8.03086 0.01 1 104 0
18825 310.021 7.98262 0.01 1 72 0
18883 290.42 8.42196 0.01 1 12 0
18964 290.42 8.42196 0.01 1 12 0
18997 309.265 7.93781 0.01 1 72 0
19047 318.885 8.03086 0.01 1 104 0
19213 309.291 7.98561 0.01 1 72 0
19345 290.42 8.42196 0.01 1 11 0
19368 288.867 8.42196 0.01 1 12 0
19381 290.42 8.42196 0.01 1 12 0
19413 290.42 8.42196 0.01 1 12 0
19417 318.885 8.10679 0.01 1 105 0
19465 311.554 8.21473 0.01 1 72 0
19527 309.562 7.95965 0.01 1 72 0
19590 308.696 7.46434 0.01 1 72 0
19627 290.42 8.42196 0.01 1 11 0
19655 289.42 8.42803 0.01 1 11 0
19868 318.885 8.03086 0.01 1 103 0
19913 290.42 8.42196 0.01 1 12 0
19930 318.885 8.10679 0.01 1 103 0
19980 294.31 8.30063 0.01 1 11 0
19981 290.42 8.42196 0.01 1 12 0
20054 318.885 8.03086 0.01 1 104 0
20146 318.885 8.10679 0.01 1 104 0
20149 312.563 7.72985 0.01 1 72 0
20212 290.42 8.66013 0.01 1 11 0
20320 289.795 8.42196 0.01 1 12 0.0081455
20351 319.828 8.19215 0.01 1 104 0
20355 290.288 8.42196 0.01 1 10 0
20409 308.323 7.58048 0.01 1 72 0
20463 290.42 8.42196 0.01 1 12 0
20469 294.302 8.3875 0.01 1 12 0
20499 318.885 8.10679 0.01 1 105 0
20581 318.885 8.10679 0.01 1 103 0
20662 310.588 7.64391 0.01 1 72 0
20860 309.657 7.96952 0.01 1 72 0
20922 309.642 7.83437 0.01 1 72 0
20972 318.885 8.10679 0.01 1 104 0
21009 309.657 7.96952 0.01 1 72 0
21041 319.759 8.14093 0.01 1 104 0
21059 319.828 8.19215 0.01 1 103 0
21162 290.42 8.42196 0.01 1 12 0
21177 290.42 8.42196 0.01 1 12 0
21218 318.885 8.10679 0.01 1 104 0
21220 295.093 8.20713 0.01 1 11 0
21239 318.885 8.19215 0.01 1 103 0
21321 293.859 8.57016 0.01 1 12 0
21380 289.42 8.40906 0.01 1 11 0
21400 290.42 8.42196 0.01 1 12 0
21421 308.323 7.58048 0.01 1 72 0
21464 294.59 8.46968 0.01 1 12 0
21513 290.42 8.42196 0.01 1 12 0
21535 309.557 8.08799 0.01 1 72 0
21609 309.364 7.8945 0.01 1 72 0
21610 290.42 8.42196 0.01 1 12 0
21611 319.828 8.19215 0.01 1 103 0
21645 293.913 8.42196 0.01 1 12 0
21670 307.143 7.82618 0.01 1 72 0
21742 293.913 8.42196 0.01 1 11 0
21774 318.885 8.10679 0.01 1 105 0
21820 290.42 8.42196 0.01 1 11 0
21976 290.42 8.42196 0.01 1 11 0
22002 318.885 8.10679 0.01 1 105 0
22110 290.288 8.42196 0.01 1 11 0
22111 318.885 8.03086 0.01 1 104 0
22131 293.859 8.4785 0.01 1 12 0
22157 307.368 7.82606 0.01 1 72 0
22175 290.42 8.42196 0.01 1 12 0
22233 290.42 8.42196 0.01 1 11 0
22287 318.885 8.03086 0.01 1 103 0
22340 293.709 8.42196 0.01 1 11 0
22359 290.42 8.42196 0.01 1 10 0
22385 318.885 8.10679 0.01 1 105 0
22417 290.42 8.42196 0.01 1 12 0
22444 290.42 8.42196 0.01 1 12 0
22479 294.59 8.46968 0.01 1 12 0
22589 294.59 8.46968 0.01 1 12 0
22593 318.885 8.19215 0.01 1 103 0
22629 309.767 7.82514 0.01 1 72 0
22668 290.42 8.42196 0.01 1 11 0
22731 318.885 8.04443 0.01 1 103 0
22739 294.31 8.46968 0.01 1 11 0
22777 290.42 8.42196 0.01 1 12 0
22806 309.265 7.93781 0.01 1 72 0
22860 309.265 7.93781 0.01 1 72 0
23017 290.42 8.42196 0.01 1 12 0
23051 290.42 8.42196 0.01 1 12 0
23074 289.42 8.42803 0.01 1 11 0
23168 318.885 8.10679 0.01 1 104 0
23227 308.092 7.96392 0.01 1 72 0
23230 290.42 8.42196 0.01 1 11 0
23231 290.42 8.42196 0.01 1 12 0
23349 293.913 8.42196 0.01 1 12 0
23368 288.867 8.42196 0.01 1 12 0
23538 318.885 8.10679 0.01 1 103 0
23547 289.42 8.42803 0.01 1 12 0
23560 309.525 7.88784 0.01 1 72 0
23570 289.702 8.42196 0.01 1 12 0
23664 309.657 7.96952 0.01 1 72 0
23680 309.077 8.59305 0.01 1 72 0
23693 290.42 8.42196 0.01 1 10 0
23717 295.093 8.20713 0.01 1 11 0
23790 290.42 8.42196 0.01 1 12 0
23882 319.828 8.19215 0.01 1 104 0
23913 306.986 7.67769 0.01 1 72 0
23953 308.997 7.58048 0.01 1 72 0
24000 307.219 7.89887 0.01 1 72 0
24007 289.42 8.42803 0.01 1 12 0
24051 318.885 8.10679 0.01 1 105 0
24054 319.872 8.18453 0.01 1 103 0
24064 318.004 8.10679 0.01 1 103 0
24102 289.42 8.42803 0.01 1 11 0
24109 290.42 8.42196 0.01 1 12 0
24133 290.42 8.42196 0.01 1 12 0
24153 293.859 8.4785 0.01 1 12 0
24158 290.42 8.42196 0.01 1 11 0
24236 290.42 8.42803 0.01 1 12 0
24252 294.31 8.46968 0.01 1 11 0
24297 308.323 7.58048 0.01 1 72 0
24312 307.008 7.75455 0.01 1 72 0
24341 290.42 8.42196 0.01 1 12 0
24385 290.42 8.42803 0.01 1 12 0
24437 308.811 7.96952 0.01 1 72 0
24444 294.536 8.46968 0.01 1 10 0
24517 290.42 8.42196 0.01 1 11 0
24522 308.811 7.83437 0.01 1 72 0
24524 295.618 8.46968 0.01 1 11 0
24553 309.767 7.6639 0.01 1 72 0
24682 290.42 8.42196 0.01 1 11 0
24701 318.885 8.19215 0.01 1 104 0
24707 309.767 7.6639 0.01 1 72 0
24808 288.867 8.42196 0.01 1 12 0
24813 309.364 7.87849 0.01 1 72 0
24837 290.288 8.42196 0.01 1 11 0
24852 294.302 8.61468 0.01 1 12 0
24885 319.759 8.10679 0.01 1 104 0
25018 309.767 7.6639 0.01 1 72 0
25073 288.057 8.42196 0.01 1 12 0.0322177
25079 318.885 8.03086 0.01 1 105 0
25114 308.811 7.92018 0.01 1 72 0
25153 309.265 7.93781 0.01 1 72 0
25305 308.811 7.96952 0.01 1 72 0
25340 309.291 7.98561 0.01 1 72 0
25387 290.42 8.42196 0.01 1 11 0
25435 294.536 8.46968 0.01 1 10 0
25449 290.42 8.42196 0.01 1 12 0
25522 306.453 7.81719 0.01 1 72 0
25526 308.627 7.71318 0.01 1 72 0
25535 288.867 8.42196 0.01 1 11 0
25570 290.42 8.42196 0.01 1 12 0
25634 309.986 7.93781 0.01 1 72 0
25786 309.364 7.87849 0.01 1 72 0
25879 290.42 8.42196 0.01 1 12 0
25890 293.859 8.4785 0.01 1 12 0
25909 309.364 7.87849 0.01 1 72 0
25956 289.42 8.42803 0.01 1 12 0
26091 309.525 7.88784 0.01 1 72 1.83284e-06
26132 318.885 8.13381 0.01 1 103 0
26163 290.42 8.58602 0.01 1 11 0
26181 318.885 8.19215 0.01 1 104 0
26206 309.767 7.6639 0.01 1 72 0
26208 294.59 8.46968 0.01 1 11 0
26276 290.42 8.42196 0.01 1 11 0
26291 306.695 7.83885 0.01 1 72 0
26312 293.859 8.4785 0.01 1 11 0
26408 290.42 8.42196 0.01 1 11 0
26420 295.093 8.20713 0.01 1 12 -0.00304664
26432 290.42 8.42196 0.01 1 12 0
26437 294.302 8.48177 0.01 1 12 0.00140991
26448 319.33 8.19215 0.01 1 103 -0.0087503
26452 290.42 8.42196 0.01 1 12 0
26455 309.364 7.87849 0.01 1 72 0
26474 319.759 8.14093 0.01 1 104 0
26491 309.525 7.88784 0.01 1 72 0
26531 309.077 8.59305 0.01 1 72 0
26586 290.42 8.42196 0.01 1 11 0
26670 309.986 7.93781 0.01 1 72 0
26698 293.859 8.4785 0.01 1 11 0
26699 294.302 8.3875 0.01 1 11 0
26719 308.997 7.58048 0.01 1 72 0
26725 290.42 8.42196 0.01 1 12 0
26743 294.536 8.46968 0.01 1 10 0
26767 290.42 8.42196 0.01 1 12 0
26842 310.741 7.64581 0.01 1 72 0
26926 307.368 7.82606 0.01 1 72 0
26993 290.42 8.42196 0.01 1 12 0
27037 289.42 8.42803 0.01 1 11 0
27063 290.42 8.42196 0.01 1 12 0
27102 307.008 7.75455 0.01 1 72 0
27124 289.42 8.42803 0.01 1 11 0
27137 294.536 8.46968 0.01 1 12 0
27293 290.42 8.42196 0.01 1 11 0
27415 289.42 8.42803 0.01 1 12 0
27422 318.082 8.19215 0.01 1 103 0
27460 319.828 8.19215 0.01 1 104 0
27488 309.265 7.93781 0.01 1 72 0
27519 290.42 8.42196 0.01 1 11 0
27554 305.383 7.99763 0.01 1 72 -0.00603628
27588 290.42 8.42196 0.01 1 11 0
