max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
17 325.776 8.14029 0.01 1 115 0
131 292.477 7.85489 0.01 1 10 0
133 324.306 7.95186 0.01 1 114 0
216 290.205 7.85489 0.01 1 10 0
259 310.453 7.66446 0.01 1 72 0
391 308.723 7.58049 0.01 1 72 0
537 309.18 7.73124 0.01 1 72 0
557 309.263 7.71941 0.01 1 72 0
563 310.646 7.92675 0.01 1 72 0
598 305.956 7.85657 0.01 1 72 0
677 309.263 7.62074 0.01 1 72 0
709 309.18 7.73124 0.01 1 72 0
719 325.29 7.91774 0.01 1 114 0
779 308.046 8.28908 0.01 1 72 0
827 325.776 7.99344 0.01 1 116 0
848 292.282 7.973 0.01 1 11 0
886 324.306 7.87526 0.01 1 115 0
986 324.306 7.99344 0.01 1 115 0
992 308.004 7.40299 0.01 1 72 0
1006 290.638 7.85489 0.01 1 11 0
1086 291.481 8.01592 0.01 1 11 0
1322 292.282 7.973 0.01 1 11 0
1399 308.923 7.89357 0.01 1 72 0
1454 291.481 7.99479 0.01 1 11 0
1489 309.263 7.62074 0.01 1 72 0
1498 308.723 7.58049 0.01 1 72 0
1637 290.205 7.85489 0.01 1 11 0
1725 327.985 8.11511 0.01 1 114 0
1736 308.046 8.28908 0.01 1 72 0
1775 309.18 7.73124 0.01 1 72 0
2030 292.282 7.973 0.01 1 11 0
2065 310.479 7.64005 0.01 1 72 0
2109 288.762 7.79567 0.01 1 11 0
2162 309.889 7.45829 0.01 1 72 0
2201 292.477 7.85489 0.01 1 10 0
2231 308.387 7.34028 0.01 1 72 -4.372e-05
2407 290.205 7.85489 0.01 1 11 0
2473 307.915 7.53475 0.01 1 72 0
2487 310.152 7.63623 0.01 1 72 0
2655 329.339 7.8146 0.01 1 114 0
2725 324.306 7.99344 0.01 1 115 0
2766 309.017 7.45829 0.01 1 72 0.00140686
2796 311.46 7.58464 0.01 1 72 -0.00790317
3109 309.677 7.81882 0.01 1 72 0
3216 288.762 7.79567 0.01 1 11 0
3290 310.479 7.64005 0.01 1 72 0
3361 309.052 7.91444 0.01 1 72 0
3427 328.037 8.06572 0.01 1 114 0
3484 309.263 7.62074 0.01 1 72 0
3496 310.322 7.58464 0.01 1 72 0
3514 308.052 8.11345 0.01 1 72 0
