max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
34 310.805 8.12111 0.01 1 72 0
58 305.138 8.2262 0.01 1 72 0
104 327.503 7.86697 0.01 1 113 0
154 310.027 7.9714 0.01 1 72 -0.000719696
208 300.598 8.22564 0.01 1 26 0
245 310.012 8.14403 0.01 1 72 0
256 310.151 7.44507 0.01 1 72 0
299 308.879 8.07447 0.01 1 72 0
339 325.647 7.72988 0.01 1 113 0
458 300.598 8.22564 0.01 1 26 0
477 300.598 8.20855 0.01 1 25 0
500 309.806 7.80304 0.01 1 72 0
547 327.307 7.71251 0.01 1 114 0
574 309.806 7.80304 0.01 1 72 0
579 309.025 8.24097 0.01 1 72 0
584 301.306 8.12796 0.01 1 26 0
595 325.453 7.89506 0.01 1 112 0
741 325.647 7.86697 0.01 1 113 0
804 327.307 8.02818 0.01 1 114 0
876 308.181 7.96041 0.01 1 72 0
946 309.743 7.99739 0.01 1 72 0
978 327.307 7.86697 0.01 1 113 0
1016 311.454 8.14403 0.01 1 72 -0.00729364
1024 325.647 7.86697 0.01 1 112 0
1029 325.647 7.86697 0.01 1 112 0
1079 310.012 8.14403 0.01 1 72 0
1082 310.093 8.00326 0.01 1 72 0
1134 307.859 7.90899 0.01 1 72 0
1251 298.764 8.39948 0.01 1 26 0
1282 309.234 8.04888 0.01 1 72 0
1296 325.647 7.86697 0.01 1 112 0
1340 325.647 7.86697 0.01 1 112 0
1416 310.253 7.99739 0.01 1 72 0
1438 328.88 7.71251 0.01 1 114 0
1452 311.21 8.11383 0.01 1 72 -0.000414699
1549 308.749 8.00326 0.01 1 72 0
1577 309.234 8.04888 0.01 1 72 0
1605 323.897 7.87635 0.01 1 112 -0.0116961
1652 307.545 8.3802 0.01 1 72 0
1679 298.764 8.39948 0.01 1 24 0
1689 308.181 7.9831 0.01 1 72 0
1734 307.859 7.9129 0.01 1 72 0
1736 325.647 7.86697 0.01 1 113 0
1881 325.117 7.80978 0.01 1 113 0
1946 326.378 7.86697 0.01 1 113 0
2001 309.067 8.03909 0.01 1 72 0
2062 325.647 7.86697 0.01 1 112 0
2074 311.21 8.11383 0.01 1 72 0
2168 300.598 8.22564 0.01 1 25 0
2193 300.598 8.29253 0.01 1 26 0
2213 310.151 7.44507 0.01 1 72 0
2277 300.598 8.20855 0.01 1 25 0
2405 298.688 8.34672 0.01 1 26 0
2409 300.598 8.29253 0.01 1 26 0
2410 311.565 7.8996 0.01 1 72 0
2468 309.59 7.44507 0.01 1 72 0
2512 308.106 7.8683 0.01 1 72 0
2639 325.453 7.89506 0.01 1 112 0
2734 309.025 8.24097 0.01 1 72 0
2808 309.234 8.04888 0.01 1 72 0
2919 311.327 7.99739 0.01 1 72 0
2928 300.598 8.4066 0.01 1 26 0
2976 308.879 8.07447 0.01 1 72 0
3055 300.598 8.20855 0.01 1 24 0
3064 309.802 8.29431 0.01 1 72 0
3093 310.805 8.12111 0.01 1 72 0
3118 305.626 7.76969 0.01 1 72 0
3125 310.151 7.44507 0.01 1 72 0
3138 310.778 8.18182 0.01 1 72 0
3248 300.598 8.24737 0.01 1 26 0
3255 305.626 7.76969 0.01 1 72 0
3286 300.598 8.22564 0.01 1 26 0
3303 308.749 8.00326 0.01 1 72 0
3321 298.764 8.39948 0.01 1 26 0
3478 310.151 7.44507 0.01 1 72 0
3532 327.307 7.86697 0.01 1 112 0
3540 300.598 8.22564 0.01 1 26 0
3587 327.307 7.71251 0.01 1 113 0
3592 298.764 8.39948 0.01 1 26 0
3669 307.936 8.25019 0.01 1 72 1.4171e-05
3711 309.615 8.28914 0.01 1 72 0
3776 325.647 7.62534 0.01 1 112 0
3824 309.654 8.43239 0.01 1 72 0
3871 307.447 8.83831 0.01 1 72 0
3906 325.695 7.80978 0.01 1 112 0
3909 298.764 8.39948 0.01 1 26 0
3961 308.879 8.07447 0.01 1 72 0
3968 311.174 8.07719 0.01 1 72 0
4012 309.769 7.9714 0.01 1 72 0
4046 329.421 7.86697 0.01 1 113 0
4066 307.859 7.9129 0.01 1 72 0
4130 310.73 8.21713 0.01 1 72 0
4201 307.545 8.3802 0.01 1 72 0
4289 300.598 8.22564 0.01 1 26 0
4295 327.503 7.86697 0.01 1 113 0
4342 301.33 8.29253 0.01 1 26 -0.00621999
4353 310.805 8.12111 0.01 1 72 0
4407 300.598 8.22564 0.01 1 26 0
4425 329.421 7.86697 0.01 1 112 0
4531 327.361 7.86697 0.01 1 113 0
4534 308.181 8.02291 0.01 1 72 0
4571 307.447 8.89635 0.01 1 72 0
4584 327.307 8.01019 0.01 1 114 0
4590 310.151 7.44507 0.01 1 72 0
4624 311.327 7.99739 0.01 1 72 0
4626 300.598 8.22564 0.01 1 26 0
4649 310.805 8.12111 0.01 1 72 0
4739 329.421 7.86697 0.01 1 112 0
4743 310.217 8.03922 0.01 1 72 0
4894 310.093 8.00326 0.01 1 72 0
4908 325.647 7.62534 0.01 1 112 0
4924 310.446 8.14403 0.01 1 72 0
4953 328.88 7.71251 0.01 1 114 0
4956 327.361 7.86697 0.01 1 113 0
4977 308.876 7.94467 0.01 1 72 0
5066 310.019 7.99739 0.01 1 72 0
5164 307.137 7.5589 0.01 1 72 -1.63615e-05
5180 326.378 7.86697 0.01 1 113 0
5187 325.647 7.86697 0.01 1 112 0
5223 298.764 8.39948 0.01 1 26 0
5424 325.647 7.86697 0.01 1 112 0
5523 310.846 7.99739 0.01 1 72 0
5681 310.278 7.64324 0.01 1 72 0
5749 300.598 8.22564 0.01 1 25 0
5765 326.733 7.72988 0.01 1 113 0
5913 310.778 8.18182 0.01 1 72 0
5963 311.174 8.07719 0.01 1 72 0
5999 300.598 8.22564 0.01 1 26 0
6054 310.012 8.14403 0.01 1 72 0
6073 309.769 7.99367 0.01 1 72 5.1111e-06
6161 300.598 8.22564 0.01 1 26 0
6254 298.764 8.39948 0.01 1 26 0
6256 305.364 8.42667 0.01 1 72 0
6310 306.42 7.97097 0.01 1 72 0
6353 306.967 7.90899 0.01 1 72 0
6386 308.088 7.77245 0.01 1 72 0
6512 325.647 7.86697 0.01 1 113 0
6551 310.019 7.99739 0.01 1 72 0
6620 300.598 8.22564 0.01 1 24 0
6642 307.447 8.73174 0.01 1 72 0
6746 306.74 8.24129 0.01 1 72 -2.85655e-05
6749 310.253 7.99739 0.01 1 72 0
6764 309.067 8.03909 0.01 1 72 0
6833 309.234 8.04888 0.01 1 72 0
6848 300.598 8.22564 0.01 1 25 0
6994 301.684 8.22564 0.01 1 26 -0.00888256
7014 323.257 7.60832 0.01 1 112 0
7034 300.598 8.20855 0.01 1 25 0
7051 300.598 8.22977 0.01 1 26 0
7063 308.724 7.64893 0.01 1 72 0
7092 305.364 8.34742 0.01 1 72 0
7252 300.598 8.16582 0.01 1 26 0
7391 300.598 8.22564 0.01 1 26 0
7408 327.307 7.86697 0.01 1 113 0
7510 310.012 8.14403 0.01 1 72 0
7549 310.371 7.40736 0.01 1 72 0
7592 300.598 8.22564 0.01 1 26 0
7772 325.647 7.86697 0.01 1 112 0
7880 300.598 8.22564 0.01 1 26 0
7887 310.371 7.44507 0.01 1 72 0
7955 307.447 8.73174 0.01 1 72 0
8024 300.598 8.22564 0.01 1 26 0
8035 305.138 8.2262 0.01 1 72 0
8073 309.067 8.03909 0.01 1 72 0
8126 309.802 8.29431 0.01 1 72 0
8187 310.778 8.18182 0.01 1 72 0
8246 300.598 8.29253 0.01 1 26 0
8252 299.514 8.22564 0.01 1 26 0.0103945
8337 306.571 8.39338 0.01 1 72 0
8375 310.833 7.43562 0.01 1 72 -0.00358942
8384 308.763 8.21953 0.01 1 72 0
8490 308.647 8.12111 0.01 1 72 0
8494 325.647 7.86697 0.01 1 112 0
8571 300.598 8.20855 0.01 1 25 0
8619 307.859 7.97798 0.01 1 72 0
8628 325.647 7.86697 0.01 1 112 0
8669 298.764 8.39948 0.01 1 26 0
8714 309.654 8.43239 0.01 1 72 0
8758 309.654 8.43239 0.01 1 72 0
8781 310.371 7.44507 0.01 1 72 0
8800 310.151 7.44507 0.01 1 72 0
8816 308.088 7.77245 0.01 1 72 0
