max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.539 7.82896 0.01 1 72 -3.8445e-06
51 298.284 8.07549 0.01 1 29 0
121 310.104 8.28019 0.01 1 72 0
124 307.515 8.14023 0.01 1 72 0
132 298.284 8.27715 0.01 1 29 0
142 311.517 8.28371 0.01 1 72 -0.0047763
155 298.284 8.32549 0.01 1 30 0
242 311.176 8.38801 0.01 1 72 0
244 298.773 8.26606 0.01 1 30 0
302 309.162 7.97632 0.01 1 72 0
306 298.773 8.26606 0.01 1 30 0
325 299.925 8.26606 0.01 1 30 0
336 313.089 8.21147 0.01 1 101 0.00147156
367 295.279 8.24743 0.01 1 30 0
372 296.734 8.26606 0.01 1 30 0
385 307.881 7.94432 0.01 1 72 -1.76579e-05
418 309.162 7.98639 0.01 1 72 0
421 298.284 8.24743 0.01 1 30 0
452 298.773 8.26606 0.01 1 29 0
455 296.508 8.42864 0.01 1 30 0
472 298.284 8.24743 0.01 1 30 0
486 298.284 8.24743 0.01 1 28 0
497 298.284 8.24743 0.01 1 30 0
537 319.186 8.26196 0.01 1 101 0
562 298.284 8.26606 0.01 1 30 0
574 310.036 7.47493 0.01 1 72 0
579 309.749 7.99392 0.01 1 72 0
585 298.284 8.26606 0.01 1 30 0
596 307.881 7.98048 0.01 1 72 0
610 296.734 8.25314 0.01 1 29 0
625 298.773 8.26606 0.01 1 28 0
634 298.284 8.35466 0.01 1 29 0
639 298.773 8.26606 0.01 1 29 0
648 299.666 8.29961 0.01 1 29 0.000590563
650 298.284 8.24743 0.01 1 30 0
664 318.282 8.26196 0.01 1 99 0
667 298.284 8.26606 0.01 1 30 0
694 309.01 7.74342 0.01 1 72 0
699 298.773 8.26606 0.01 1 29 0
761 296.734 8.26606 0.01 1 30 0
770 307.515 8.14023 0.01 1 72 0
781 298.284 8.18826 0.01 1 30 0
791 296.734 8.26606 0.01 1 28 0
893 309.01 7.74342 0.01 1 72 0
929 298.773 8.26606 0.01 1 30 0
969 308.956 7.81092 0.01 1 72 0
971 318.282 8.26196 0.01 1 99 0
976 309.626 8.1127 0.01 1 72 0
982 318.282 8.26196 0.01 1 99 0
993 309.557 8.21353 0.01 1 72 -1.55121e-05
1047 298.773 8.26606 0.01 1 29 0
1073 319.299 8.26196 0.01 1 100 0.00111344
1081 318.282 8.26196 0.01 1 99 0
1088 318.282 8.26196 0.01 1 99 0
1098 297.483 8.14419 0.01 1 30 0
1105 298.773 8.26606 0.01 1 28 0
1106 318.282 8.26196 0.01 1 99 0
1151 298.284 8.24743 0.01 1 30 0
1220 318.282 8.26196 0.01 1 99 0
1234 298.773 8.26606 0.01 1 30 0
1240 296.734 8.26606 0.01 1 30 0
1249 298.284 8.26606 0.01 1 30 0
1269 296.734 8.26606 0.01 1 29 0
1316 318.282 8.26196 0.01 1 99 0
1330 314.986 8.22504 0.01 1 100 0
1361 296.734 8.26606 0.01 1 30 0
1364 298.284 8.26606 0.01 1 29 0
1415 298.284 8.14418 0.01 1 30 0
1444 298.284 8.26606 0.01 1 30 0
1467 298.284 8.26606 0.01 1 28 0
1474 307.863 7.90038 0.01 1 72 0
1491 319.186 8.26196 0.01 1 101 0
1502 307.881 7.98048 0.01 1 72 0
1508 310.443 7.59408 0.01 1 72 0
1509 298.773 8.26606 0.01 1 28 0
1530 297.242 8.26606 0.01 1 30 0
1535 298.284 8.26606 0.01 1 30 0
1583 296.734 8.26606 0.01 1 29 0
1673 296.734 8.26606 0.01 1 30 0
1675 298.773 8.26606 0.01 1 28 0
1728 319.186 8.26196 0.01 1 101 0
1740 296.734 8.26606 0.01 1 30 0
1776 298.773 8.26606 0.01 1 29 0
1795 298.284 8.26606 0.01 1 28 0
1832 315.07 8.08381 0.01 1 99 0
1840 318.282 8.20161 0.01 1 99 0
1859 298.284 8.24743 0.01 1 30 0
1879 298.284 8.28046 0.01 1 29 0
1911 308.631 7.99392 0.01 1 72 0
1920 318.282 8.25231 0.01 1 99 0
1924 307.881 7.94432 0.01 1 72 0
1934 298.284 8.24743 0.01 1 30 0
1939 314.385 8.22504 0.01 1 101 0
1947 307.799 8.10442 0.01 1 72 0
1960 298.284 8.48432 0.01 1 29 0
1984 307.799 8.21056 0.01 1 72 0
1990 298.773 8.26606 0.01 1 29 0
1993 307.881 7.98048 0.01 1 72 0
1999 307.164 8.14267 0.01 1 72 0
2025 296.734 8.26606 0.01 1 30 0
2031 298.284 8.24743 0.01 1 30 0
2053 298.773 8.26606 0.01 1 30 0
2063 298.773 8.26606 0.01 1 29 0
2070 296.734 8.26606 0.01 1 29 0
2086 319.186 8.26196 0.01 1 100 0
2090 310.674 7.97632 0.01 1 72 0
2100 309.611 7.84627 0.01 1 72 0
2132 314.727 8.22504 0.01 1 100 0
2149 296.827 8.26606 0.01 1 30 0
2176 318.282 8.26196 0.01 1 99 0
2213 298.284 8.26606 0.01 1 30 0
2243 298.284 8.24743 0.01 1 29 0
2272 298.773 8.26606 0.01 1 30 0
2273 314.727 8.22504 0.01 1 100 0
2282 298.284 8.35466 0.01 1 30 0
2296 298.384 8.35466 0.01 1 30 0
2329 296.734 8.26606 0.01 1 30 0
2336 300.796 8.13871 0.01 1 29 -0.00222361
2406 298.284 8.32996 0.01 1 30 0
2466 310.709 8.28232 0.01 1 72 0
2480 298.284 8.24743 0.01 1 28 0
2491 309.299 7.90038 0.01 1 72 0
2515 298.773 8.26606 0.01 1 30 0
2516 309.162 7.97632 0.01 1 72 0
2529 298.284 8.26606 0.01 1 30 0
2561 298.284 8.48432 0.01 1 29 0
2580 306.281 7.90038 0.01 1 72 0
2586 298.284 8.24743 0.01 1 28 0
2608 309.008 7.5351 0.01 1 72 0
2670 298.284 8.26606 0.01 1 30 0
2671 318.282 8.26196 0.01 1 99 0
2683 319.186 8.26196 0.01 1 100 0
2688 298.284 8.26606 0.01 1 29 0
2691 318.282 8.26196 0.01 1 99 0
