max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.024 8.01839 0.01 1 72 0
65 309.485 8.17633 0.01 1 72 0
101 317.973 7.83622 0.01 1 102 0
103 317.856 7.68699 0.01 1 101 0
105 310.586 8.04282 0.01 1 72 -0.0033451
126 310.376 8.37663 0.01 1 72 0
164 301.289 8.36949 0.01 1 31 0
167 301.318 8.33555 0.01 1 31 0
179 309.296 8.17633 0.01 1 72 0
198 302.681 8.2338 0.01 1 30 0
233 302.023 8.20479 0.01 1 30 0
352 317.856 7.68699 0.01 1 101 0
354 317.856 7.83622 0.01 1 101 0
359 302.023 8.36949 0.01 1 31 0
372 301.941 8.49903 0.01 1 31 0
420 301.289 8.36949 0.01 1 30 0
437 301.941 8.42185 0.01 1 31 0
487 302.023 8.36949 0.01 1 31 0
500 301.048 8.33555 0.01 1 31 0
508 300.46 8.38065 0.01 1 30 0
517 306.568 8.05647 0.01 1 72 0
523 318.311 7.68699 0.01 1 103 0
561 309.745 8.17633 0.01 1 72 0
586 301.425 8.23906 0.01 1 29 -0.00240283
638 317.856 7.68699 0.01 1 101 0
641 302.023 8.31744 0.01 1 31 0
651 301.225 8.38477 0.01 1 31 0
668 308.052 7.77627 0.01 1 72 0
687 317.856 7.68699 0.01 1 102 0
688 301.318 8.35265 0.01 1 30 -0.000544459
751 309.937 8.17633 0.01 1 72 0
799 308.74 8.01845 0.01 1 72 0
846 302.023 8.36949 0.01 1 30 0
881 302.023 8.36949 0.01 1 31 0
929 307.179 8.35762 0.01 1 72 0
934 310.259 8.06773 0.01 1 72 0
937 301.048 8.33555 0.01 1 31 0
1110 302.023 8.36949 0.01 1 30 0
1127 302.023 8.36949 0.01 1 31 0
1168 310.24 8.26184 0.01 1 72 0
1174 309.317 8.06089 0.01 1 72 0
1223 300.46 8.38065 0.01 1 31 0
1264 302.023 8.4795 0.01 1 29 0
1266 301.968 8.38065 0.01 1 31 0.00057837
1293 301.941 8.49903 0.01 1 30 0
1310 302.023 8.36949 0.01 1 30 0
1311 316.862 7.82708 0.01 1 103 0
1379 317.856 7.79822 0.01 1 101 0
1391 318.204 7.83001 0.01 1 103 0
1470 310.259 8.06773 0.01 1 72 0
1529 302.023 8.38065 0.01 1 31 0
1576 317.856 7.83622 0.01 1 101 0
1657 309.967 7.83447 0.01 1 72 0
1705 302.681 8.2338 0.01 1 30 0
1745 302.414 8.36949 0.01 1 31 0
1746 302.023 8.36949 0.01 1 31 0
1814 302.023 8.42525 0.01 1 31 0.000935689
1846 309.016 7.9081 0.01 1 72 0
1882 303.021 8.31744 0.01 1 31 -0.00969855
1883 317.856 7.79822 0.01 1 101 0
1922 301.318 8.38477 0.01 1 31 0
1933 309.485 7.79944 0.01 1 72 0
2003 302.023 8.36949 0.01 1 29 0
2042 318.034 7.66632 0.01 1 103 0
2137 307.599 8.42087 0.01 1 72 0
2147 308.457 7.9432 0.01 1 72 0
2155 302.023 8.36949 0.01 1 30 0
2248 302.023 8.38477 0.01 1 30 0
2271 302.023 8.38477 0.01 1 30 0
2317 302.023 8.36949 0.01 1 31 0
2318 307.879 7.73327 0.01 1 72 0
2366 309.317 7.70072 0.01 1 72 0
2372 301.048 8.33555 0.01 1 31 0
2430 317.973 7.83622 0.01 1 101 0
2504 317.856 7.68699 0.01 1 103 0
2547 317.856 7.68699 0.01 1 101 0
2555 302.023 8.36949 0.01 1 30 0
2580 316.862 7.83622 0.01 1 101 0
2585 302.023 8.36949 0.01 1 30 0
2606 307.981 8.24306 0.01 1 72 0
2618 302.023 8.36949 0.01 1 31 0
2642 302.023 8.36949 0.01 1 31 0
2647 311.424 7.91126 0.01 1 72 0
2648 301.289 8.36949 0.01 1 30 0
2665 302.414 8.36949 0.01 1 31 -0.00396721
2763 302.023 8.38065 0.01 1 31 0
2872 301.318 8.38477 0.01 1 31 0
2883 308.565 8.20746 0.01 1 72 0
2932 308.347 8.15368 0.01 1 72 0
2976 302.023 8.36949 0.01 1 31 0
2989 309.967 7.83447 0.01 1 72 0
3047 318.204 7.82708 0.01 1 103 0
3086 319.317 7.68699 0.01 1 101 0.019605
3095 310.607 7.81097 0.01 1 72 0
3102 302.023 8.36949 0.01 1 31 0
3105 318.204 7.82708 0.01 1 103 0
3115 306.355 8.09715 0.01 1 72 0
3116 302.023 8.38065 0.01 1 31 0
3176 310.259 8.06773 0.01 1 72 0
3201 307.729 8.22641 0.01 1 72 0
3231 317.856 7.68699 0.01 1 102 0
3237 309.485 8.17633 0.01 1 72 0
3239 309.015 7.91705 0.01 1 72 0
3252 307.981 8.24306 0.01 1 72 0
3261 307.141 7.68812 0.01 1 72 0
3279 311.424 7.91126 0.01 1 72 0
3322 317.856 7.83622 0.01 1 101 0
3338 310.376 8.28686 0.01 1 72 0
3357 318.288 7.83622 0.01 1 101 0
3427 309.485 8.17633 0.01 1 72 0
3429 302.023 8.38477 0.01 1 31 0
3465 307.141 7.68812 0.01 1 72 0
3521 308.105 7.9432 0.01 1 72 0
3642 302.023 8.36949 0.01 1 31 0
3675 302.023 8.36949 0.01 1 31 0
3690 302.786 8.38477 0.01 1 31 -0.00758056
3700 302.023 8.36949 0.01 1 31 0
3752 302.023 8.36949 0.01 1 30 0
3767 302.023 8.4795 0.01 1 30 0
3775 301.318 8.33555 0.01 1 31 0
3903 317.973 7.83622 0.01 1 101 0
3969 310.376 8.07926 0.01 1 72 0
3985 302.023 8.30284 0.01 1 31 -0.00140617
4003 302.023 8.36949 0.01 1 31 0
4040 301.225 8.38477 0.01 1 31 0
4060 301.968 8.38065 0.01 1 30 0
4065 309.18 8.17633 0.01 1 72 0
4162 307.867 7.86852 0.01 1 72 0
4164 301.289 8.36949 0.01 1 31 0
4194 301.225 8.38477 0.01 1 31 0
4203 307.821 8.39237 0.01 1 72 0
4225 309.344 8.1954 0.01 1 72 0
4255 301.941 8.49903 0.01 1 31 0
4282 317.856 7.68699 0.01 1 103 0
4311 309.015 7.75494 0.01 1 72 0
4362 309.015 7.77627 0.01 1 72 0
4373 317.856 7.42822 0.01 1 103 -0.00240409
4381 317.856 7.83622 0.01 1 102 0
4389 309.485 8.17633 0.01 1 72 0
4413 301.318 8.38477 0.01 1 30 0
4456 309.015 7.70072 0.01 1 72 0
4477 310.601 7.76239 0.01 1 72 0
4549 302.023 8.38477 0.01 1 30 0
4597 302.023 8.36949 0.01 1 31 0
4612 301.318 8.38477 0.01 1 29 0
4625 302.023 8.36949 0.01 1 29 0
4627 308.662 8.37867 0.01 1 72 0
4652 302.023 8.38477 0.01 1 31 0
4674 306.568 8.09063 0.01 1 72 0
4676 301.318 8.38477 0.01 1 30 0
4682 300.44 8.38477 0.01 1 31 0
4684 301.318 8.38477 0.01 1 29 0
4726 317.856 7.85525 0.01 1 101 0
4743 301.318 8.33555 0.01 1 31 0
4764 304.326 8.20534 0.01 1 72 0
4770 310.423 7.84423 0.01 1 72 0
4800 302.023 8.38477 0.01 1 30 0
4878 302.023 8.34569 0.01 1 29 0
4890 308.355 7.95785 0.01 1 72 0
4903 317.856 7.68699 0.01 1 101 0
4907 307.773 8.20746 0.01 1 72 0
4972 301.289 8.36949 0.01 1 30 0
4976 302.023 8.34569 0.01 1 30 -0.000640087
4991 300.175 8.38477 0.01 1 31 0
5006 309.485 8.17633 0.01 1 72 0
5023 306.568 8.05647 0.01 1 72 0
5149 301.289 8.36949 0.01 1 31 0
5253 301.048 8.33555 0.01 1 31 0
5292 301.968 8.38065 0.01 1 31 0
5297 311 8.06169 0.01 1 72 0
5321 301.048 8.33555 0.01 1 30 0
5323 317.856 7.68699 0.01 1 103 0
5328 308.355 7.95785 0.01 1 72 0
5342 317.856 7.68699 0.01 1 101 0
5350 302.023 8.36949 0.01 1 31 0
5387 301.318 8.33555 0.01 1 31 0
5398 301.048 8.33555 0.01 1 31 0
5408 301.318 8.38477 0.01 1 30 0
5439 302.023 8.36949 0.01 1 31 0
5458 317.615 7.83622 0.01 1 103 0
5484 309.296 8.17633 0.01 1 72 0
5487 302.023 8.36949 0.01 1 31 0
5488 299.869 8.36949 0.01 1 31 0.025115
5544 301.318 8.38477 0.01 1 30 0
5560 309.125 8.03083 0.01 1 72 0
5595 310.423 7.82216 0.01 1 72 0
5633 317.856 7.68699 0.01 1 101 0
5641 307.821 8.39547 0.01 1 72 0
5645 307.729 8.20049 0.01 1 72 0
5752 311 8.06169 0.01 1 72 0
5825 310.866 7.91579 0.01 1 72 0
5857 318.034 7.66632 0.01 1 103 0.00274232
5918 317.856 7.68699 0.01 1 103 0
5933 302.023 8.36949 0.01 1 31 0
5968 308.347 8.15368 0.01 1 72 0
5998 316.862 7.82708 0.01 1 103 0
6033 317.856 7.68699 0.01 1 101 0
6042 317.856 7.83622 0.01 1 101 0
6062 301.318 8.38477 0.01 1 31 0
6067 302.023 8.36949 0.01 1 29 0
6135 317.856 7.79822 0.01 1 101 0
6156 309.125 8.03083 0.01 1 72 0
6189 316.862 7.83622 0.01 1 101 0
6197 316.519 7.52525 0.01 1 101 0
6207 310.376 8.07926 0.01 1 72 0
6259 302.023 8.36949 0.01 1 31 0
6264 317.856 7.68699 0.01 1 103 0
6298 308.459 8.33459 0.01 1 72 0
6301 316.519 7.52525 0.01 1 101 0
6380 302.023 8.36949 0.01 1 31 0
6412 309.125 8.03083 0.01 1 72 0
6437 309.18 8.17633 0.01 1 72 0
6482 302.023 8.4795 0.01 1 30 0
6540 310.586 8.04282 0.01 1 72 0
6584 301.048 8.33555 0.01 1 31 0
6633 309.559 8.02203 0.01 1 72 -2.47359e-06
6640 301.225 8.38477 0.01 1 31 0.00960995
6643 316.862 7.83622 0.01 1 101 0
6652 302.023 8.38477 0.01 1 30 0
6661 302.023 8.36949 0.01 1 31 0
6665 302.023 8.36949 0.01 1 29 0
6666 301.289 8.36949 0.01 1 29 0
6753 302.681 8.2108 0.01 1 30 0
6783 318.904 7.83622 0.01 1 102 0.0147181
6848 301.225 8.38477 0.01 1 31 0
6859 307.821 8.26743 0.01 1 72 0
6905 309.317 7.70072 0.01 1 72 0
6945 316.862 7.82708 0.01 1 103 0
6987 317.856 7.68699 0.01 1 102 0
7012 302.023 8.37947 0.01 1 31 0
7092 308.565 8.20746 0.01 1 72 0
7149 317.856 7.68699 0.01 1 102 0
7152 302.023 8.4795 0.01 1 30 0
7161 309.015 7.70072 0.01 1 72 0
7240 317.856 7.68699 0.01 1 101 0
7242 306.355 8.09715 0.01 1 72 0
7243 302.023 8.38477 0.01 1 30 0
7275 302.023 8.36949 0.01 1 30 0
7294 309.485 8.17633 0.01 1 72 0
7303 317.856 7.83622 0.01 1 101 0
7370 302.023 8.4795 0.01 1 31 0
7442 301.318 8.33555 0.01 1 31 0
7453 318.154 7.83622 0.01 1 101 0
7536 317.973 7.83622 0.01 1 101 0
7540 302.023 8.41326 0.01 1 30 0
7589 309.015 7.70072 0.01 1 72 0
7639 307.418 7.9432 0.01 1 72 0
7646 301.289 8.36949 0.01 1 30 0
