max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
26 289.744 7.93884 0.01 1 8 0
43 306.178 7.86058 0.01 1 72 0
86 290.943 7.93884 0.01 1 9 0
110 289.78 7.93882 0.01 1 8 0
154 290.943 7.93884 0.01 1 9 0
169 309.707 7.9696 0.01 1 72 0
186 290.633 8.05748 0.01 1 9 0
190 308.289 8.12988 0.01 1 72 0
208 310.748 8.43078 0.01 1 72 0
209 289.285 7.93884 0.01 1 8 0
238 290.943 7.93884 0.01 1 9 0
283 309.358 8.432 0.01 1 72 0
297 290.943 7.93884 0.01 1 9 0
305 289.285 7.93884 0.01 1 7 0
328 292.665 7.93884 0.01 1 8 0
379 289.285 7.93884 0.01 1 8 0
450 290.943 7.93884 0.01 1 9 0
472 311.094 8.28197 0.01 1 72 0
499 289.744 7.93884 0.01 1 8 0
521 288.901 7.93884 0.01 1 9 0
522 290.943 7.8514 0.01 1 9 0
638 290.943 7.93884 0.01 1 9 0
675 290.943 8.06593 0.01 1 7 0
751 290.943 7.93884 0.01 1 8 0
776 290.613 7.93884 0.01 1 9 0
800 290.943 7.94586 0.01 1 9 0
838 331.394 8.31361 0.01 1 121 0
905 289.117 7.93884 0.01 1 9 -0.00273442
964 289.744 7.93884 0.01 1 8 0
987 309.06 7.86139 0.01 1 72 0
1000 290.114 7.93884 0.01 1 9 0
1001 290.943 7.93884 0.01 1 9 0
1014 290.943 7.93884 0.01 1 9 0
1066 290.943 7.92223 0.01 1 8 0
1092 309.329 8.19942 0.01 1 72 0
1119 308.848 7.8719 0.01 1 72 0
1120 289.745 7.93884 0.01 1 9 0
1132 308.641 8.19942 0.01 1 72 0
1195 288.901 7.93884 0.01 1 8 0
1243 289.745 7.93884 0.01 1 9 0
1260 290.943 7.93884 0.01 1 9 0
1297 290.943 7.93884 0.01 1 8 0
1338 289.744 7.93884 0.01 1 9 0
1449 290.867 7.93884 0.01 1 9 0
1461 308.354 8.00763 0.01 1 72 0
1515 290.943 7.93884 0.01 1 9 0
1529 309.358 8.432 0.01 1 72 0
1564 289.744 7.93884 0.01 1 9 0
1658 289.885 7.93884 0.01 1 8 0
1678 289.744 7.93884 0.01 1 8 0
1703 290.943 7.93884 0.01 1 8 0
1762 310.345 8.19942 0.01 1 72 0
1764 291.281 7.93884 0.01 1 8 0
1783 306.191 7.2338 0.01 1 72 0
1792 290.943 7.93884 0.01 1 8 0
1833 311.181 8.2191 0.01 1 72 0
1863 288.901 7.93884 0.01 1 9 0
1873 310.277 8.28778 0.01 1 72 0
1898 307.876 8.15208 0.01 1 72 0
1899 291.222 7.9582 0.01 1 8 0
1941 290.43 7.93884 0.01 1 9 0.0053702
1999 290.943 7.89261 0.01 1 9 0
2037 290.943 7.93884 0.01 1 9 0
2044 289.285 7.93884 0.01 1 8 0
2221 290.931 7.93884 0.01 1 9 0
2275 290.114 7.93884 0.01 1 8 0
2295 311.181 8.28778 0.01 1 72 0
2300 288.901 7.93884 0.01 1 8 0
2320 309.329 8.19942 0.01 1 72 0
2333 290.943 7.93884 0.01 1 9 0
2365 290.943 7.78412 0.01 1 9 0
2385 290.943 7.93884 0.01 1 9 0
2402 290.943 7.93884 0.01 1 9 0
2457 289.744 7.93884 0.01 1 9 0
2512 288.901 7.93884 0.01 1 8 0
2645 306.361 8.14045 0.01 1 72 0
2650 290.943 7.93884 0.01 1 9 0
2676 309.346 8.63172 0.01 1 72 0
2688 308.289 8.12988 0.01 1 72 0
2704 288.901 8.07192 0.01 1 9 0.00243022
2709 304.712 7.99111 0.01 1 72 0.00143318
2713 329.229 8.13086 0.01 1 121 0
2744 290.936 7.92016 0.01 1 9 0
2874 289.285 7.93884 0.01 1 7 0
2898 289.744 7.93884 0.01 1 9 0
2917 308.641 8.35159 0.01 1 72 0
2983 306.554 7.31479 0.01 1 72 0
2987 309.365 8.00763 0.01 1 72 0
3035 306.832 8.28403 0.01 1 72 0
3048 310.359 8.46635 0.01 1 72 0
3058 289.745 7.93884 0.01 1 8 0
3143 290.409 8.06468 0.01 1 9 0
3146 290.943 8.06593 0.01 1 7 0
3174 308.354 8.00763 0.01 1 72 0
3214 290.943 7.93884 0.01 1 8 0
3251 289.744 7.93884 0.01 1 8 0
3254 289.744 7.93884 0.01 1 9 0
3275 289.744 7.87039 0.01 1 9 0
3328 290.943 7.93884 0.01 1 8 0
3345 290.943 7.93884 0.01 1 9 0
3391 290.943 8.06593 0.01 1 8 0
3401 290.943 7.8682 0.01 1 8 0
3406 288.901 7.93884 0.01 1 7 0
3421 289.745 7.93884 0.01 1 9 0
3452 329.229 8.13086 0.01 1 121 0
3496 289.744 7.93884 0.01 1 9 0
3554 289.469 7.93884 0.01 1 9 0
3564 309.358 8.37054 0.01 1 72 0
3567 289.744 8.03263 0.01 1 8 0
3575 310.359 8.49941 0.01 1 72 0
3620 289.745 7.93884 0.01 1 9 0
3665 289.744 7.93884 0.01 1 9 0
3714 309.329 8.19942 0.01 1 72 0
3748 288.901 7.93884 0.01 1 9 0
3779 290.016 7.93884 0.01 1 9 0
3827 290.114 7.80726 0.01 1 9 0
3838 290.943 7.93884 0.01 1 9 0
3868 309.816 8.43078 0.01 1 72 0
3913 288.901 7.93884 0.01 1 7 0
3949 289.285 7.93884 0.01 1 8 0
3985 308.492 8.24479 0.01 1 72 0
4040 308.373 7.60105 0.01 1 72 0
4108 331.273 8.06761 0.01 1 121 0
4137 289.885 7.93884 0.01 1 9 0
4150 290.943 7.93884 0.01 1 8 0
4186 289.463 7.93884 0.01 1 7 0
4328 310.345 8.19942 0.01 1 72 0
4332 290.943 7.93884 0.01 1 8 0
4352 290.943 7.93884 0.01 1 9 0
4367 289.469 7.93884 0.01 1 9 0
4381 289.744 7.93884 0.01 1 9 0
4390 292.193 7.93884 0.01 1 8 -0.00756515
4440 288.901 7.93884 0.01 1 9 0
4465 290.943 7.95792 0.01 1 8 0
4496 289.745 7.93884 0.01 1 8 0
4540 290.943 7.93884 0.01 1 9 0
4569 290.943 7.93884 0.01 1 8 0
4703 290.943 7.93884 0.01 1 8 0
4796 290.943 7.93884 0.01 1 8 0
4869 290.943 7.93884 0.01 1 9 0
4877 289.744 7.91671 0.01 1 9 -0.000401556
4894 292.194 8.0375 0.01 1 9 0
4925 290.943 7.93884 0.01 1 9 0
4974 290.943 7.93884 0.01 1 8 0
5016 288.901 7.93884 0.01 1 9 0
5023 288.884 7.93884 0.01 1 8 0.0223077
5036 291.281 7.93884 0.01 1 8 0
5042 289.744 7.93884 0.01 1 7 0
5046 308.829 8.0079 0.01 1 72 0
5064 290.943 7.93884 0.01 1 9 0
5092 290.943 7.93884 0.01 1 9 0
5098 308.875 8.24925 0.01 1 72 0
5126 289.285 7.93884 0.01 1 8 0
5161 290.219 7.93884 0.01 1 9 0.00756201
5170 290.943 7.93884 0.01 1 9 0
5185 289.744 7.93884 0.01 1 8 0
5224 308.289 8.15208 0.01 1 72 0
5226 289.745 7.93884 0.01 1 9 0
5461 288.901 7.93884 0.01 1 7 0
5467 329.229 8.13086 0.01 1 121 0
5538 289.744 7.93884 0.01 1 8 0
5643 329.757 8.02938 0.01 1 121 -0.000481054
5667 290.943 7.93884 0.01 1 8 0
5732 290.943 7.93884 0.01 1 9 0
5774 289.885 7.93884 0.01 1 9 0
5777 289.469 7.93884 0.01 1 8 0
5792 288.901 7.93884 0.01 1 9 0
5832 290.33 7.93884 0.01 1 8 0.00602498
5853 290.943 7.93884 0.01 1 8 0
5896 290.943 7.93884 0.01 1 7 0
5898 290.943 7.93884 0.01 1 9 0
6003 289.63 7.9582 0.01 1 9 0.0172469
6015 308.289 8.15208 0.01 1 72 0
6027 330.281 8.06761 0.01 1 121 0
6033 290.773 7.93884 0.01 1 7 0
6083 308.373 8.15607 0.01 1 72 0
6094 288.901 7.93884 0.01 1 8 0
6107 290.931 7.93884 0.01 1 9 0
6157 290.943 7.92223 0.01 1 9 0
6162 290.427 7.90446 0.01 1 9 0
6163 310.102 8.33823 0.01 1 72 0
6170 289.744 7.93884 0.01 1 9 0
6294 288.901 7.93884 0.01 1 9 0
6303 289.745 7.85766 0.01 1 7 -0.00140778
6336 287.845 7.93884 0.01 1 8 0
6344 331.394 8.31361 0.01 1 122 0
6367 290.943 7.93884 0.01 1 8 0
6369 290.943 7.8682 0.01 1 9 0
6427 290.943 7.93884 0.01 1 9 0
6470 290.114 7.93884 0.01 1 9 0
6495 290.943 7.93884 0.01 1 8 0
6503 289.285 7.93884 0.01 1 8 0
6545 330.773 8.13086 0.01 1 121 0
6550 290.943 7.8682 0.01 1 9 0
6614 307.912 7.86139 0.01 1 72 0
6773 288.901 7.93884 0.01 1 9 0
6833 309.24 7.88588 0.01 1 72 0
6869 288.759 7.91106 0.01 1 9 0
6874 291.281 7.93884 0.01 1 7 0
6991 329.757 8.15545 0.01 1 122 0
7000 289.285 7.93884 0.01 1 8 0
7037 290.943 7.93884 0.01 1 7 0
7043 310.345 8.19942 0.01 1 72 0
7076 290.943 7.93884 0.01 1 8 0
7083 291.281 7.93884 0.01 1 8 0
7146 330.773 8.13086 0.01 1 122 0
7156 291.281 7.93884 0.01 1 8 0
7174 290.943 7.8514 0.01 1 9 0
7264 289.814 7.93884 0.01 1 9 0
7278 308.289 8.15208 0.01 1 72 0
7282 308.63 8.18572 0.01 1 72 0
7288 309.629 8.18529 0.01 1 72 0
7302 290.943 7.93884 0.01 1 9 0
7336 330.773 8.13086 0.01 1 121 0
7339 289.744 7.99313 0.01 1 8 0
7374 309.858 7.94675 0.01 1 72 0
7377 308.733 8.15208 0.01 1 72 0
7387 290.004 7.93884 0.01 1 8 0
7404 308.875 8.2387 0.01 1 72 0
7406 308.641 8.35159 0.01 1 72 0
7424 288.901 7.93884 0.01 1 8 0
7426 290.943 7.93884 0.01 1 9 0
7436 290.409 8.05748 0.01 1 9 0
7441 289.885 7.93884 0.01 1 8 0
7442 288.901 7.93884 0.01 1 9 0
7480 289.885 7.93884 0.01 1 9 0
7525 290.114 7.93884 0.01 1 8 0
7587 290.943 7.93884 0.01 1 9 0
7618 308.93 8.24479 0.01 1 72 0
7628 331.394 8.4185 0.01 1 122 0
7632 290.943 7.93884 0.01 1 8 0
7658 290.409 8.05748 0.01 1 8 0
7765 288.901 7.93884 0.01 1 9 0
7787 288.901 7.93884 0.01 1 9 0
7814 291.281 7.93884 0.01 1 9 0
7827 290.427 7.93884 0.01 1 7 0
7852 290.943 7.93884 0.01 1 9 0
7853 292.053 7.93884 0.01 1 9 0
7877 289.744 7.93884 0.01 1 9 0
7895 290.943 7.93884 0.01 1 8 0
7912 308.289 7.98806 0.01 1 72 0
7918 290.943 7.93884 0.01 1 7 0
7973 289.744 7.93884 0.01 1 9 0
7993 290.943 7.93884 0.01 1 9 0
8029 289.744 7.93884 0.01 1 8 0
8035 290.943 7.93884 0.01 1 9 0
8066 290.943 7.93884 0.01 1 9 0
8081 290.943 7.93884 0.01 1 9 0
