max_pf 114 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
85 286.63 8.20115 0.01 1 4 0
87 286.63 8.20115 0.01 1 3 0
154 285.752 8.20115 0.01 1 4 0
172 308.236 8.04413 0.01 1 72 0
238 286.63 8.20115 0.01 1 2 0
256 287.583 8.32774 0.01 1 4 0
268 288.853 8.08929 0.01 1 4 0
303 310.442 7.78345 0.01 1 72 0
460 286.63 8.12952 0.01 1 3 0
508 308.849 7.29413 0.01 1 72 0
552 286.63 8.16688 0.01 1 4 0
580 286.374 8.08929 0.01 1 3 0
672 308.392 8.05076 0.01 1 72 0
684 286.63 8.12952 0.01 1 2 0
693 306.757 8.04413 0.01 1 72 0
701 288.234 8.20115 0.01 1 4 -0.018654
710 286.63 8.12952 0.01 1 4 0
741 286.63 8.20115 0.01 1 3 0
836 286.63 8.09658 0.01 1 4 0
908 286.63 8.12952 0.01 1 3 0
911 286.63 8.20115 0.01 1 3 0
914 288.853 8.08929 0.01 1 4 0
927 286.374 8.08929 0.01 1 4 0
947 306.757 8.04413 0.01 1 72 0
948 311.565 7.7706 0.01 1 72 0
1008 310.044 8.4105 0.01 1 72 0
1025 310.147 7.97985 0.01 1 72 0
1052 286.63 8.20115 0.01 1 3 0
1071 286.63 8.12952 0.01 1 4 0
1093 307.74 8.31816 0.01 1 72 0
1100 286.374 8.08929 0.01 1 4 0
1112 286.63 7.98746 0.01 1 4 0
1114 285.866 8.20115 0.01 1 4 0
1124 307.74 8.36845 0.01 1 72 0
1163 308.893 7.79912 0.01 1 72 2.08616e-07
1183 286.374 8.08929 0.01 1 4 0
1196 286.63 8.20115 0.01 1 2 0
1289 308.621 8.75406 0.01 1 72 0
1301 286.63 8.12952 0.01 1 4 0
1307 308.236 8.04413 0.01 1 72 0
1510 324.559 8.26252 0.01 1 112 0
1580 324.122 8.14759 0.01 1 112 0
1622 310.147 7.93677 0.01 1 72 0
1715 286.63 8.09658 0.01 1 3 0
1763 286.63 8.20115 0.01 1 3 0
1776 286.63 8.20115 0.01 1 3 0
1874 309.515 7.99265 0.01 1 72 0
2044 286.63 8.12952 0.01 1 4 0
2128 286.63 8.12952 0.01 1 4 0
2198 324.559 8.26252 0.01 1 112 0
