max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.786 8.3903 0.01 1 64 0
2 306.83 7.74954 0.01 1 63 0
7 306.83 7.74954 0.01 1 64 0
12 308.229 8.31613 0.01 1 72 0
13 306.83 7.74954 0.01 1 64 0
14 309.766 7.6388 0.01 1 72 0
19 308.127 7.64557 0.01 1 72 0
22 311.966 7.92517 0.01 1 80 0
33 308.122 8.06491 0.01 1 72 0
48 311.966 7.92517 0.01 1 80 0
50 307.907 7.83579 0.01 1 72 0
51 306.83 7.74954 0.01 1 62 0
52 311.966 7.92517 0.01 1 79 0
54 306.63 8.05968 0.01 1 64 0
55 306.83 7.74954 0.01 1 64 0
64 306.83 7.74954 0.01 1 64 0
66 311.966 7.92517 0.01 1 79 0
72 309.163 8.05414 0.01 1 72 0
73 306.83 7.74954 0.01 1 63 0
74 310.675 7.7344 0.01 1 79 0
78 306.83 7.74954 0.01 1 63 0
82 311.966 7.7635 0.01 1 79 0
85 307.704 7.9591 0.01 1 63 0
88 309.766 7.6388 0.01 1 72 0
93 312.117 7.92517 0.01 1 79 0
96 306.83 7.74954 0.01 1 64 0
99 311.966 7.92517 0.01 1 81 0
103 311.966 7.92517 0.01 1 79 0
108 306.466 7.94817 0.01 1 72 0
116 309.56 7.93269 0.01 1 79 0
117 306.83 7.74954 0.01 1 64 0
119 306.83 7.6241 0.01 1 64 0
122 307.59 8.22173 0.01 1 72 0
125 311.966 7.92517 0.01 1 81 0
128 306.83 7.74954 0.01 1 64 0
131 308.122 8.06491 0.01 1 72 0
133 311.966 7.86684 0.01 1 79 0
135 306.83 7.74954 0.01 1 64 0
137 309.56 7.93269 0.01 1 81 0
154 311.966 7.92517 0.01 1 79 0
157 310.905 7.88123 0.01 1 79 0
161 312.186 7.7635 0.01 1 80 0
173 309.56 7.93269 0.01 1 81 0
176 311.966 7.92517 0.01 1 80 0
177 306.83 7.74954 0.01 1 63 0
192 311.966 7.92517 0.01 1 79 0
193 311.966 7.92517 0.01 1 80 0
194 310.042 8.04853 0.01 1 80 0
199 311.966 7.92517 0.01 1 80 0
200 307.128 7.74954 0.01 1 64 0
205 307.479 8.10187 0.01 1 72 0
209 307.974 8.06491 0.01 1 72 0
218 311.09 7.92517 0.01 1 81 -0.00687696
224 307.772 8.29714 0.01 1 64 0
225 307.827 8.0465 0.01 1 72 0
228 311.966 7.91444 0.01 1 79 0
241 306.83 7.74954 0.01 1 64 0
243 311.966 7.92282 0.01 1 79 0
250 306.83 7.74954 0.01 1 63 0
258 307.827 8.0465 0.01 1 72 0
279 309.597 7.79839 0.01 1 72 0
281 309.838 7.96595 0.01 1 72 0
284 311.966 7.87599 0.01 1 80 -2.10255e-05
291 306.83 7.74954 0.01 1 63 0
297 311.966 7.92517 0.01 1 80 0
300 310.862 8.04581 0.01 1 72 0
302 311.966 7.90905 0.01 1 79 0
304 311.966 7.92517 0.01 1 81 0
323 311.966 7.92517 0.01 1 81 0
328 306.83 7.71042 0.01 1 64 0
331 307.686 8.06491 0.01 1 72 0
333 306.83 7.74954 0.01 1 62 0
337 310.905 7.88123 0.01 1 79 0
343 307.704 7.92035 0.01 1 64 0
348 311.966 7.7635 0.01 1 79 0
350 311.966 7.92517 0.01 1 81 0
352 309.56 7.83141 0.01 1 80 -0.000442103
366 308.882 8.30245 0.01 1 72 0
367 306.83 7.74954 0.01 1 64 0
368 306.168 7.60788 0.01 1 64 0
370 306.83 7.74954 0.01 1 62 0
388 307.786 8.29714 0.01 1 64 0
389 306.83 7.74954 0.01 1 63 0
394 306.168 7.60788 0.01 1 64 0
395 307.786 8.29714 0.01 1 64 0
401 312.007 7.91706 0.01 1 80 0
402 309.112 8.11031 0.01 1 72 0
403 306.83 7.74954 0.01 1 64 0
406 310.699 7.88217 0.01 1 72 0
426 308.434 7.88123 0.01 1 79 0
431 307.786 8.29714 0.01 1 64 0
435 306.056 7.74954 0.01 1 63 0
437 310.905 7.88123 0.01 1 79 0
443 311.966 7.92517 0.01 1 80 0
444 311.535 7.91706 0.01 1 80 0
450 306.597 8.44342 0.01 1 72 0
452 307.786 8.36848 0.01 1 64 0.000179783
462 306.83 7.74954 0.01 1 63 0
468 308.415 7.99204 0.01 1 72 0
479 308.69 8.31058 0.01 1 72 0
486 311.966 7.92517 0.01 1 80 0
494 309.56 7.93269 0.01 1 81 0
499 310.245 7.9138 0.01 1 72 0
505 311.966 7.90905 0.01 1 79 0
517 307.907 7.83579 0.01 1 72 0
527 306.83 7.74954 0.01 1 63 0
531 306.83 7.74954 0.01 1 64 0
533 309.56 7.93269 0.01 1 80 0
537 307.704 7.9591 0.01 1 63 0
540 311.966 7.92517 0.01 1 79 0
544 309.56 7.93269 0.01 1 80 0
546 311.201 7.92517 0.01 1 80 -0.00336827
558 311.966 7.92517 0.01 1 79 0
559 311.966 7.87599 0.01 1 80 0
562 310.862 8.04581 0.01 1 72 0
567 311.966 7.92517 0.01 1 81 0
570 306.83 7.74954 0.01 1 64 0
581 311.252 7.92517 0.01 1 79 0
582 309.64 8.14851 0.01 1 72 0
585 306.83 7.74954 0.01 1 64 0
587 307.786 8.3903 0.01 1 64 0
588 311.966 7.92517 0.01 1 80 0
593 310.905 7.88123 0.01 1 79 0
597 306.83 7.74954 0.01 1 64 0
604 311.966 7.92517 0.01 1 81 0
605 309.112 8.11031 0.01 1 72 0
607 306.83 7.94161 0.01 1 64 0
608 307.786 8.3903 0.01 1 64 0
610 306.83 7.86028 0.01 1 64 0
612 311.966 7.92517 0.01 1 80 0
617 311.966 7.92517 0.01 1 80 0
621 309.56 7.93269 0.01 1 80 0
624 306.83 7.74954 0.01 1 62 0
644 311.966 7.7583 0.01 1 81 0
647 309.112 8.11031 0.01 1 72 0
648 311.966 7.92517 0.01 1 79 0
649 307.05 8.11101 0.01 1 72 0
650 310.994 7.89822 0.01 1 79 0
653 308.229 8.32069 0.01 1 72 0
655 306.83 7.74954 0.01 1 63 0
659 311.966 7.92517 0.01 1 79 0
665 306.83 7.74954 0.01 1 63 0
668 304.21 7.60788 0.01 1 63 0.00283481
674 311.966 7.92517 0.01 1 79 0
675 311.516 7.92517 0.01 1 79 0
679 307.129 8.16313 0.01 1 72 0
682 309.56 7.93269 0.01 1 81 0
688 307.786 8.29714 0.01 1 64 0
696 311.966 7.92517 0.01 1 79 0
702 310.862 8.04581 0.01 1 72 0
709 311.966 7.92517 0.01 1 79 0
710 308.122 8.06491 0.01 1 72 0
719 311.966 7.92517 0.01 1 80 0
720 307.786 8.29714 0.01 1 64 0
722 311.966 7.92517 0.01 1 79 0
728 307.704 7.9591 0.01 1 64 0
730 307.217 8.06491 0.01 1 72 0
733 306.056 7.74954 0.01 1 63 0
