max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.776 8.19274 0.01 1 97 0
14 305.238 8.42073 0.01 1 41 0
54 307.577 7.75717 0.01 1 72 0
67 309.452 8.30893 0.01 1 72 0
69 310.746 8.08906 0.01 1 72 0
81 305.238 8.42073 0.01 1 41 0
87 303.032 8.42073 0.01 1 41 0
90 305.238 8.60548 0.01 1 40 0.00097698
122 304.171 8.42073 0.01 1 40 0
152 314.915 8.205 0.01 1 96 0
186 303.523 8.42073 0.01 1 41 0
187 314.915 8.10973 0.01 1 97 0
199 305.238 8.42073 0.01 1 41 0
235 305.238 8.42073 0.01 1 40 0
278 303.434 8.34262 0.01 1 41 0
307 305.238 8.42073 0.01 1 41 0
353 308.494 7.79357 0.01 1 72 0
358 310.228 8.41412 0.01 1 72 0
385 311.221 7.90251 0.01 1 72 0
393 309.382 7.63013 0.01 1 72 0
396 309.633 7.91173 0.01 1 72 0
434 305.238 8.42073 0.01 1 41 0
508 304.079 8.42073 0.01 1 40 0
534 314.915 8.10973 0.01 1 96 0
564 308.808 8.04878 0.01 1 72 0
587 305.238 8.42073 0.01 1 41 0
593 314.915 8.10973 0.01 1 97 0
639 314.915 8.10973 0.01 1 97 0
692 307.671 8.38878 0.01 1 72 0
693 305.238 8.47329 0.01 1 41 0.000909135
733 305.238 8.40089 0.01 1 41 0
752 314.915 8.10973 0.01 1 96 0
792 314.915 8.205 0.01 1 96 0
794 314.313 8.38135 0.01 1 96 -0.00813155
814 308.851 8.32498 0.01 1 72 0
833 305.238 8.42073 0.01 1 41 0
835 305.238 8.42073 0.01 1 39 0
850 309.391 8.01695 0.01 1 72 0
862 309.529 8.16919 0.01 1 72 2.75522e-05
920 305.238 8.42073 0.01 1 40 0
971 304.079 8.42073 0.01 1 40 0
975 303.032 8.42073 0.01 1 41 0
981 305.238 8.42073 0.01 1 41 0
983 308.839 7.91173 0.01 1 72 0
993 314.915 8.10973 0.01 1 96 0
1017 303.538 8.34262 0.01 1 40 0
1021 303.538 8.34262 0.01 1 40 0
1023 309.529 7.91136 0.01 1 72 0
1062 305.238 8.42073 0.01 1 40 0
