max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.055 7.92633 0.01 1 72 0
6 308.696 8.29516 0.01 1 72 0
11 308.631 7.91315 0.01 1 72 0
16 308.018 8.30282 0.01 1 62 0
20 308.978 8.53421 0.01 1 72 0
32 310.266 7.91379 0.01 1 72 0
33 311.712 8.1348 0.01 1 81 0
35 311.712 8.1348 0.01 1 82 0
46 314.016 8.1348 0.01 1 83 0
52 312.738 7.98689 0.01 1 81 3.35276e-06
60 310.337 8.43085 0.01 1 72 0
66 309.725 8.15868 0.01 1 72 0
68 314.016 8.1348 0.01 1 83 0
71 308.018 8.32672 0.01 1 62 0
77 311.329 8.062 0.01 1 72 0
85 309.725 8.01343 0.01 1 72 0
97 314.016 8.1348 0.01 1 83 0
107 309.664 8.22372 0.01 1 72 0
116 310.627 7.91379 0.01 1 72 -0.00163035
117 308.694 8.01411 0.01 1 72 0
132 308.018 8.32672 0.01 1 62 0
137 308.018 8.32672 0.01 1 61 0
154 309.324 7.76491 0.01 1 72 0
165 311.712 8.1348 0.01 1 81 0
169 308.018 8.32672 0.01 1 61 0
172 311.712 8.1348 0.01 1 82 0
176 306.963 8.32672 0.01 1 61 0
185 311.712 8.1348 0.01 1 81 0
186 308.03 8.17435 0.01 1 72 0
187 308.018 8.32672 0.01 1 60 0
188 307.206 8.32672 0.01 1 62 0
204 314.016 8.23557 0.01 1 82 1.49012e-08
209 308.987 8.32672 0.01 1 62 0
214 307.055 7.97916 0.01 1 72 0
217 309.725 8.01343 0.01 1 72 0
230 308.018 8.32672 0.01 1 62 0
232 311.328 7.91379 0.01 1 72 -0.00588886
233 308.018 8.32672 0.01 1 60 0
234 314.016 8.1348 0.01 1 82 0
277 311.712 8.1348 0.01 1 81 0
287 311.712 8.1348 0.01 1 81 0
290 311.712 8.1348 0.01 1 81 0
307 311.712 8.1348 0.01 1 82 0
312 308.018 8.32672 0.01 1 62 0
313 308.534 8.1094 0.01 1 72 0
325 308.018 8.32672 0.01 1 61 0
327 308.681 8.32672 0.01 1 62 0
334 311.712 8.1348 0.01 1 82 0
335 308.018 8.32672 0.01 1 62 0
338 308.018 8.32672 0.01 1 62 0
346 308.298 7.71868 0.01 1 72 0
354 308.018 8.32672 0.01 1 62 0
357 311.712 8.1348 0.01 1 81 0
367 310.818 8.27843 0.01 1 72 0
384 314.016 8.1348 0.01 1 82 0
390 310.496 7.90938 0.01 1 72 0
396 309.324 7.76491 0.01 1 72 0
401 311.712 8.1348 0.01 1 81 0
410 310.266 7.91379 0.01 1 72 0
411 307.472 7.93346 0.01 1 72 0
412 311.712 8.1348 0.01 1 81 0
420 311.712 8.1348 0.01 1 81 0
421 308.018 8.32672 0.01 1 61 0
427 308.018 8.32672 0.01 1 62 0
431 315.133 8.12152 0.01 1 81 -0.00310373
438 308.694 8.01411 0.01 1 72 0
447 311.712 8.1348 0.01 1 82 0
462 311.329 8.062 0.01 1 72 0
466 311.712 8.1348 0.01 1 81 0
470 309.664 8.22372 0.01 1 72 0
473 314.016 8.1348 0.01 1 82 0
490 307.486 8.34669 0.01 1 72 0
498 311.712 8.1348 0.01 1 81 0
499 308.681 8.32672 0.01 1 62 0
503 311.712 8.1348 0.01 1 82 0
507 310.818 8.27843 0.01 1 72 0
511 309.725 7.98006 0.01 1 72 0
519 306.963 8.32672 0.01 1 61 0
530 311.712 8.1348 0.01 1 82 0
541 308.018 8.32672 0.01 1 62 0
549 306.963 8.32672 0.01 1 62 0
596 307.25 7.62741 0.01 1 72 0
604 312.738 8.12152 0.01 1 81 0
605 308.018 8.33543 0.01 1 72 0
610 307.486 8.19297 0.01 1 72 0
612 310.472 7.86919 0.01 1 72 0
624 308.631 7.91315 0.01 1 72 0
649 309.625 8.50998 0.01 1 72 0
656 308.018 8.32672 0.01 1 61 0
662 308.018 8.32672 0.01 1 62 0
663 305.289 8.32672 0.01 1 61 0
664 305.918 7.92633 0.01 1 72 0
673 311.712 8.1348 0.01 1 82 0
685 309.625 8.40912 0.01 1 72 0
693 311.926 8.27843 0.01 1 72 0
697 308.018 8.32672 0.01 1 62 0
700 310.266 7.91379 0.01 1 72 0
715 311.712 8.1348 0.01 1 82 0
731 309.803 8.41857 0.01 1 81 0
732 308.018 8.32672 0.01 1 60 0
734 308.696 8.29516 0.01 1 72 0
737 305.879 8.32672 0.01 1 61 -0.00341481
