max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.737 7.64232 0.01 1 10 0
49 294.146 7.71236 0.01 1 10 0
71 292.737 7.64232 0.01 1 11 0
86 292.522 7.57529 0.01 1 9 0
195 292.522 7.57529 0.01 1 11 0
365 327.321 8.04152 0.01 1 117 0
436 294.146 7.81689 0.01 1 11 0
473 292.522 7.60612 0.01 1 11 0
491 327.321 8.06634 0.01 1 118 0
493 294.895 7.7665 0.01 1 10 0
739 292.522 7.57529 0.01 1 11 0
941 292.737 7.69006 0.01 1 10 0.000720711
1037 308.613 7.97342 0.01 1 72 0
1042 327.321 8.04152 0.01 1 118 0
1093 293.429 7.47948 0.01 1 11 0
1176 292.522 7.57529 0.01 1 11 0
1243 292.522 7.54732 0.01 1 11 0
1376 308.209 8.33982 0.01 1 72 0
1445 291.155 7.47948 0.01 1 11 0
1520 327.321 8.04152 0.01 1 118 0
1528 309.571 8.18743 0.01 1 72 -0.000473082
1599 327.692 7.79766 0.01 1 118 0
1697 327.692 7.76473 0.01 1 118 0
1739 309.081 8.27774 0.01 1 72 0
1801 327.321 8.07492 0.01 1 119 0
1824 293.45 7.57529 0.01 1 10 0
1844 292.522 7.54732 0.01 1 11 0
1955 307.669 8.17323 0.01 1 72 0
2013 309.68 7.59804 0.01 1 72 0
2016 309.885 7.74796 0.01 1 72 0
2038 292.522 7.57529 0.01 1 11 0
2056 293.164 7.57529 0.01 1 10 0
2155 292.582 7.75776 0.01 1 11 0
2160 309.93 7.69003 0.01 1 72 0
2167 310.896 8.17407 0.01 1 72 0
2189 327.321 8.15858 0.01 1 117 0
2286 294.126 7.57529 0.01 1 11 0
2320 307.669 8.23733 0.01 1 72 0
2388 309.68 7.65923 0.01 1 72 0
2519 327.692 7.79766 0.01 1 119 0
2585 310.154 7.74754 0.01 1 72 0
2684 292.522 7.57529 0.01 1 11 0
2786 305.326 8.21011 0.01 1 72 0
2894 291.009 7.64232 0.01 1 11 0.0170067
2899 292.304 7.57529 0.01 1 11 0.00702874
2945 292.522 7.57529 0.01 1 11 0
3077 292.74 7.57529 0.01 1 10 0
3391 292.522 7.57529 0.01 1 9 0
3446 292.522 7.57529 0.01 1 11 0
3625 294.146 7.79868 0.01 1 11 0
3662 312.108 8.61347 0.01 1 72 0
3723 307.527 8.33982 0.01 1 72 0
3796 294.146 7.81689 0.01 1 9 0
3976 292.522 7.57529 0.01 1 10 0
3990 292.522 7.59536 0.01 1 11 0
4143 292.522 7.57529 0.01 1 11 0
4144 308.123 8.11416 0.01 1 72 0
4222 292.522 7.57529 0.01 1 11 0
4271 292.737 7.64232 0.01 1 11 0
