max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.997 8.06332 0.01 1 85 0
22 310.997 8.06332 0.01 1 86 0
24 306.761 8.08442 0.01 1 54 0
34 307.453 7.99866 0.01 1 72 0
54 310.997 8.06332 0.01 1 85 0
68 306.761 7.98185 0.01 1 55 -0.00113763
71 306.761 8.08442 0.01 1 54 0
86 310.997 8.06332 0.01 1 86 0
93 306.761 8.08442 0.01 1 55 0
95 306.761 8.08442 0.01 1 55 0
118 310.997 8.06332 0.01 1 85 0
119 311.26 8.09505 0.01 1 72 0
128 306.761 8.05098 0.01 1 55 0
130 308.064 7.98747 0.01 1 72 0
151 310.997 8.06332 0.01 1 85 0
159 306.761 8.08442 0.01 1 54 0
160 310.997 8.06332 0.01 1 85 0
180 306.761 8.05098 0.01 1 53 0
198 306.761 8.08442 0.01 1 55 0
214 310.997 8.06332 0.01 1 86 0
244 306.761 8.08442 0.01 1 55 0
245 306.761 8.11753 0.01 1 55 0
250 310.997 8.06332 0.01 1 84 0
267 307.253 7.92773 0.01 1 72 0
273 310.671 7.97393 0.01 1 85 0
276 310.209 7.92388 0.01 1 72 0
285 307.02 8.11444 0.01 1 72 0
292 306.761 8.08442 0.01 1 55 0
301 309.699 7.98815 0.01 1 72 3.83705e-05
320 306.761 8.08442 0.01 1 55 0
321 307.635 7.97531 0.01 1 72 0
332 310.997 8.06332 0.01 1 84 0
342 310.997 8.06332 0.01 1 86 0
363 310.997 7.85728 0.01 1 84 -0.00114629
378 306.761 8.08442 0.01 1 54 0
385 310.997 8.12772 0.01 1 85 0.000418887
387 306.761 8.08442 0.01 1 55 0
390 310.997 8.06332 0.01 1 86 0
393 309.896 7.94035 0.01 1 72 0
403 306.761 8.08442 0.01 1 55 0
411 310.561 8.11945 0.01 1 72 0
414 306.761 8.08442 0.01 1 55 0
420 306.761 8.05098 0.01 1 55 0
425 310.209 7.92388 0.01 1 72 0
429 310.778 8.09505 0.01 1 72 0
436 310.466 7.99295 0.01 1 84 0
442 310.997 8.06332 0.01 1 85 0
445 308.064 7.98747 0.01 1 72 0
448 306.6 8.02649 0.01 1 72 0
457 306.761 8.05098 0.01 1 54 0
459 311.852 7.80294 0.01 1 72 0
464 310.997 8.06332 0.01 1 84 0
469 307.635 8.11444 0.01 1 72 0
471 310.889 8.17438 0.01 1 72 -0.00523311
478 307.257 7.76996 0.01 1 72 0
494 306.761 8.08996 0.01 1 55 0
504 306.761 8.08442 0.01 1 54 0
512 310.997 8.00343 0.01 1 84 0
522 306.761 8.08442 0.01 1 55 0
539 305.423 8.08442 0.01 1 55 0.0178605
543 306.761 8.08442 0.01 1 55 0
546 312.109 7.7795 0.01 1 72 0
552 306.083 8.08442 0.01 1 55 0
564 310.997 8.06332 0.01 1 85 0
584 310.466 7.97393 0.01 1 84 0
592 311.26 8.09505 0.01 1 72 0
599 310.997 8.04612 0.01 1 86 0
