max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38 306.068 8.48792 0.01 1 72 0
198 309.476 8.04879 0.01 1 72 0
215 307.994 8.06675 0.01 1 72 0
255 288.453 7.90052 0.01 1 7 0
299 327.095 8.12316 0.01 1 118 -0.000612333
367 289.25 7.94521 0.01 1 7 0
397 306.439 8.16329 0.01 1 72 0
422 292.235 7.86026 0.01 1 7 -0.000656895
511 288.453 7.90052 0.01 1 7 0
641 307.24 8.4424 0.01 1 72 0
655 307.435 7.98034 0.01 1 72 0
695 290.947 7.94521 0.01 1 7 -0.0102048
786 327.095 8.20666 0.01 1 118 0
843 289.753 7.94521 0.01 1 6 0
910 310.325 8.03355 0.01 1 72 0
975 289.753 7.94521 0.01 1 7 0
989 309.162 8.05502 0.01 1 72 0
1036 289.702 7.94521 0.01 1 7 0
1060 309.32 8.4691 0.01 1 72 0
1077 306.011 8.74695 0.01 1 72 0
1119 289.753 7.98797 0.01 1 7 0
1266 292.777 7.81655 0.01 1 7 0
1288 289.753 7.94521 0.01 1 6 0
1336 310.325 8.03355 0.01 1 72 0
1559 289.753 7.94521 0.01 1 7 0
1752 289.753 7.94521 0.01 1 7 0
1767 294.635 8.22884 0.01 1 6 0
1785 290.38 7.94521 0.01 1 7 0
1793 310.437 7.92775 0.01 1 72 0
1830 289.753 7.94521 0.01 1 7 0
1875 290.38 7.94521 0.01 1 6 0
1978 309.861 8.03355 0.01 1 72 0
2000 289.823 7.94521 0.01 1 7 0
2047 289.753 7.94521 0.01 1 7 0
2218 289.753 7.94521 0.01 1 7 0
2300 310.437 7.92775 0.01 1 72 0
2348 309.32 8.4691 0.01 1 72 0
2370 289.25 7.94521 0.01 1 5 0
2375 289.753 7.94521 0.01 1 7 0
2381 327.095 8.20666 0.01 1 118 0
2392 308.339 8.37708 0.01 1 72 0
2433 289.753 7.94521 0.01 1 7 0
2462 292.247 7.90542 0.01 1 7 0
2589 327.095 8.20666 0.01 1 119 0
2599 308.903 8.09135 0.01 1 72 0
2605 306.011 8.7094 0.01 1 72 0
2644 308.583 9.07699 0.01 1 72 0
2717 290.518 7.90542 0.01 1 7 0
2754 289.753 7.94521 0.01 1 7 0
2887 289.25 7.94521 0.01 1 6 0
2931 289.753 7.94521 0.01 1 7 0
2932 308.339 8.37708 0.01 1 72 0
3235 308.732 8.13571 0.01 1 72 0
3271 308.244 8.06109 0.01 1 72 0
3324 289.753 7.99086 0.01 1 5 0
3325 289.753 7.94521 0.01 1 7 0
3340 289.753 8.11023 0.01 1 7 0.00284936
3361 290.38 7.94521 0.01 1 7 0
3434 289.753 7.94521 0.01 1 5 0
3438 290.38 7.94521 0.01 1 7 0
3487 306.121 8.48792 0.01 1 72 0
3583 306.261 8.37922 0.01 1 72 0
3701 306.922 8.25641 0.01 1 72 0
3768 289.869 7.94521 0.01 1 6 0
3846 310.325 8.03355 0.01 1 72 0
4222 290.38 7.86639 0.01 1 7 0
4274 287.563 7.94521 0.01 1 7 0
4403 324.208 8.24786 0.01 1 118 0
4529 309.144 8.2094 0.01 1 72 0
4539 307.994 8.06675 0.01 1 72 0
4550 288.953 7.94521 0.01 1 7 0
4569 307.24 8.4424 0.01 1 72 0
4689 289.753 7.94521 0.01 1 7 0
4693 290.38 7.94521 0.01 1 7 0
4700 290.38 7.94521 0.01 1 7 0
4776 289.69 7.94521 0.01 1 7 0.000651129
4796 308.161 8.09902 0.01 1 72 0
4809 292.235 7.90542 0.01 1 7 0
4855 308.161 8.09902 0.01 1 72 0
4869 290.38 7.94521 0.01 1 7 0
4905 289.753 7.94521 0.01 1 7 0
4948 307.541 7.84673 0.01 1 72 0
5038 309.169 7.95062 0.01 1 72 0
5110 324.34 8.19926 0.01 1 117 0
5134 327.635 8.20666 0.01 1 119 0
5199 289.753 7.94521 0.01 1 7 0
5372 290.38 7.94521 0.01 1 7 0
5384 289.753 7.94521 0.01 1 6 0
5525 289.753 7.94521 0.01 1 5 0
5541 289.753 7.94521 0.01 1 6 0
5552 308.848 8.9408 0.01 1 72 0
5560 309.476 8.12027 0.01 1 72 0
5626 309.712 7.92775 0.01 1 72 0
5672 289.869 7.94521 0.01 1 7 0
5695 309.129 8.06675 0.01 1 72 0
5729 288.953 7.94521 0.01 1 7 0
5761 307.24 8.42039 0.01 1 72 -2.21133e-05
5786 290.38 7.94521 0.01 1 7 0
5864 310.554 8.24793 0.01 1 72 0
5946 308.339 8.37708 0.01 1 72 0
6074 290.38 7.86639 0.01 1 7 0
6259 311.568 7.98303 0.01 1 72 0
6358 288.953 7.94521 0.01 1 7 0
6376 289.753 7.94521 0.01 1 6 0
6406 290.38 7.94521 0.01 1 7 0
6462 309.162 8.05502 0.01 1 72 0
6507 290.38 7.86639 0.01 1 7 0
6583 324.208 8.19926 0.01 1 117 0
6640 308.039 8.36832 0.01 1 72 0
6653 310.213 8.37107 0.01 1 72 1.56462e-06
6767 289.753 7.94521 0.01 1 7 0
6833 307.994 8.06675 0.01 1 72 0
6841 308.339 8.33925 0.01 1 72 0
6860 290.38 7.94521 0.01 1 7 0
6881 290.38 7.94521 0.01 1 7 0
6966 289.753 8.00565 0.01 1 7 0
7021 326.652 8.20666 0.01 1 117 0
7114 310.42 8.04879 0.01 1 72 0
7150 289.753 7.94521 0.01 1 7 0
7248 289.753 7.94521 0.01 1 7 0
7285 289.753 7.94521 0.01 1 6 0
7406 289.753 7.94521 0.01 1 6 0
7434 288.953 7.94521 0.01 1 7 0
7457 290.38 7.94521 0.01 1 7 0
7476 290.518 7.90542 0.01 1 5 0
7479 310.325 8.03355 0.01 1 72 0
7510 310.863 7.90082 0.01 1 72 0
7578 307.856 8.38364 0.01 1 72 0
7587 327.095 8.20666 0.01 1 118 0
7686 290.38 7.94521 0.01 1 7 0
7864 289.753 7.94521 0.01 1 7 0
7939 308.423 8.15233 0.01 1 72 1.59442e-06
7981 307.994 8.06675 0.01 1 72 0
8000 289.823 7.94521 0.01 1 7 0
8101 289.236 7.88553 0.01 1 7 -0.001084
8156 291.193 7.90542 0.01 1 6 0
8324 308.161 8.09902 0.01 1 72 0
8361 289.753 7.94521 0.01 1 7 0
8408 310.325 8.03355 0.01 1 72 0
8438 309.162 8.05309 0.01 1 72 0
8571 309.521 8.05502 0.01 1 72 0
8622 289.753 7.94521 0.01 1 7 0
8662 327.095 8.20666 0.01 1 118 0
8673 290.38 7.94521 0.01 1 7 0
8733 289.753 7.94521 0.01 1 7 0
8758 290.38 7.94521 0.01 1 7 0
8799 308.244 8.06109 0.01 1 72 0
8881 291.992 7.90542 0.01 1 7 0
8911 288.453 7.90052 0.01 1 7 0
9034 289.753 7.94521 0.01 1 6 0
9225 289.753 7.81823 0.01 1 7 0
9350 309.712 7.92775 0.01 1 72 0
9354 310.325 8.03355 0.01 1 72 0
9367 289.753 7.94521 0.01 1 7 0
9879 309.007 8.13935 0.01 1 72 0
9938 310.437 7.92775 0.01 1 72 0
10027 292.777 7.86595 0.01 1 7 0
10100 327.095 8.20666 0.01 1 117 0
10213 310.325 8.03355 0.01 1 72 0
10247 327.095 8.20666 0.01 1 118 0
10414 290.38 7.94521 0.01 1 7 0
10494 290.38 7.94521 0.01 1 7 0
10577 289.753 7.94521 0.01 1 6 0
10627 289.753 7.94521 0.01 1 6 0
10642 324.208 8.19926 0.01 1 117 0
10644 308.092 7.8043 0.01 1 72 0
10763 327.095 8.20666 0.01 1 118 0
10772 290.38 7.94521 0.01 1 7 0
10881 327.095 8.20666 0.01 1 118 0
11028 327.095 8.14456 0.01 1 118 0
11369 308.362 7.75934 0.01 1 72 0
11374 289.753 7.94521 0.01 1 7 0
11399 324.208 8.24786 0.01 1 118 0
11412 327.095 8.20666 0.01 1 119 0
11438 308.339 8.37708 0.01 1 72 0
11551 327.095 8.20666 0.01 1 118 0
11768 310.863 7.90082 0.01 1 72 0
11833 308.903 8.09135 0.01 1 72 0
11949 289.351 7.94521 0.01 1 6 0
11974 307.994 8.06675 0.01 1 72 0
11985 289.753 7.94521 0.01 1 7 0
12023 308.339 8.37708 0.01 1 72 0
12037 310.863 7.90082 0.01 1 72 0
12049 308.339 8.37708 0.01 1 72 0
12156 308.244 8.04499 0.01 1 72 0
12200 308.579 8.2483 0.01 1 72 0
12242 308.339 8.37708 0.01 1 72 0
12244 289.753 7.94521 0.01 1 7 0
12326 288.953 7.94521 0.01 1 7 0
12328 289.753 7.94521 0.01 1 7 0
12470 310.554 8.33922 0.01 1 72 0
12477 313.176 8.26937 0.01 1 72 0
12494 289.753 7.94521 0.01 1 7 0
12979 289.753 7.94521 0.01 1 6 0
13053 289.753 7.94521 0.01 1 7 0
13118 327.095 8.14456 0.01 1 118 0
13183 308.732 8.00197 0.01 1 72 0
13321 306.439 8.16329 0.01 1 72 0
13445 308.903 8.09135 0.01 1 72 0
13488 308.814 8.00261 0.01 1 72 0
13594 289.753 7.94521 0.01 1 5 0
13626 290.38 7.94521 0.01 1 7 0
13641 327.095 8.20666 0.01 1 118 0
13642 288.221 7.90052 0.01 1 7 0
13784 306.261 8.37922 0.01 1 72 0
13785 308.339 8.37708 0.01 1 72 0
13786 327.095 8.20666 0.01 1 118 0
13813 309.129 8.06675 0.01 1 72 0
13876 288.953 8.01573 0.01 1 7 0
13910 289.753 7.94521 0.01 1 6 0
13928 310.325 8.03355 0.01 1 72 0
13956 292.777 7.86595 0.01 1 7 0
14043 289.753 7.94521 0.01 1 7 0
14086 309.169 7.95062 0.01 1 72 0
14130 309.192 8.13571 0.01 1 72 0
14261 309.32 8.48201 0.01 1 72 0
14365 289.753 8.00565 0.01 1 7 0
14441 289.25 7.94521 0.01 1 5 0
14654 309.476 8.04879 0.01 1 72 0
14657 289.753 7.94521 0.01 1 6 0
14659 288.953 7.94521 0.01 1 7 0
14794 311.091 8.32383 0.01 1 72 0
14833 309.162 8.05309 0.01 1 72 0
14866 289.753 7.94521 0.01 1 7 0
14968 288.453 7.90052 0.01 1 6 0
14993 289.753 7.94521 0.01 1 5 0
15128 308.384 8.00261 0.01 1 72 0
15247 310.325 8.03355 0.01 1 72 0
15267 311.02 8.05502 0.01 1 72 0
15347 327.095 8.20666 0.01 1 118 0
15349 289.753 7.94521 0.01 1 7 0
15417 308.339 8.37708 0.01 1 72 0
15598 309.144 8.2094 0.01 1 72 0
15610 289.753 7.94521 0.01 1 7 0
15674 306.439 8.16329 0.01 1 72 0
15824 309.162 8.05502 0.01 1 72 0
15849 292.777 7.90542 0.01 1 7 0
15920 310.325 8.03355 0.01 1 72 0
15926 289.753 7.94521 0.01 1 7 0
16040 289.753 7.94521 0.01 1 6 0
16065 328.342 8.20666 0.01 1 117 0
16251 327.095 8.20666 0.01 1 118 0
16286 308.814 8.00261 0.01 1 72 0
16558 309.418 8.37708 0.01 1 72 0.000369743
16607 289.753 7.94521 0.01 1 5 0
16704 308.092 7.8043 0.01 1 72 0
16812 289.753 7.94521 0.01 1 7 0
16813 309.162 8.05502 0.01 1 72 0
16837 309.144 8.2094 0.01 1 72 0
16851 326.652 8.20666 0.01 1 117 0
16989 327.095 8.20666 0.01 1 119 0
17057 289.753 7.94521 0.01 1 7 0
17090 289.753 8.00565 0.01 1 7 0.00107221
17106 289.753 7.94521 0.01 1 7 0
17180 327.095 8.14456 0.01 1 118 0
17183 290.38 7.94521 0.01 1 7 0
17234 292.821 8.10991 0.01 1 6 0
17256 289.753 7.94521 0.01 1 7 0
17433 291.297 7.94521 0.01 1 7 0
17501 306.439 8.16329 0.01 1 72 0
17576 327.095 8.20666 0.01 1 118 0
17736 289.753 7.94521 0.01 1 7 0
17855 308.339 8.37708 0.01 1 72 0
17882 309.162 8.05309 0.01 1 72 0
17935 310.325 8.03355 0.01 1 72 0
17940 288.453 7.90052 0.01 1 6 0
18018 289.753 7.94521 0.01 1 7 0
18022 308.302 8.3714 0.01 1 72 0
18024 288.953 7.94521 0.01 1 7 0
18130 289.753 8.05085 0.01 1 7 0
18244 308.339 8.37708 0.01 1 72 0
18247 289.823 7.94521 0.01 1 7 0
18261 327.095 8.20666 0.01 1 119 0
18497 289.753 7.94521 0.01 1 7 0
18726 306.439 8.16329 0.01 1 72 0
18742 289.753 7.94521 0.01 1 6 0
18792 309.007 8.13935 0.01 1 72 0
19005 308.93 8.49657 0.01 1 72 0
19116 308.814 8.00261 0.01 1 72 0
19152 310.437 7.92775 0.01 1 72 0
19186 288.953 7.94521 0.01 1 7 0
19236 306.922 8.25641 0.01 1 72 0
19242 309.162 8.05309 0.01 1 72 0
19315 289.753 7.94521 0.01 1 6 0
19327 309.169 7.95062 0.01 1 72 0
19366 308.732 7.95477 0.01 1 72 0
19382 288.453 7.90052 0.01 1 6 0
19481 289.753 7.94521 0.01 1 7 0
19578 290.38 7.94521 0.01 1 7 0
19645 327.095 8.20666 0.01 1 118 0
20014 308.362 7.75934 0.01 1 72 0
20069 289.753 7.94521 0.01 1 7 0
20212 290.457 7.94521 0.01 1 6 -0.000667274
20259 289.753 7.94521 0.01 1 5 0
20280 324.208 8.19926 0.01 1 117 0
20327 328.316 8.18837 0.01 1 117 0
20332 306.011 8.7094 0.01 1 72 0
20457 289.753 7.98797 0.01 1 6 0
20692 311.396 8.33922 0.01 1 72 0
20705 309.476 8.04879 0.01 1 72 0
20707 289.753 7.94521 0.01 1 7 0
20949 307.994 8.06675 0.01 1 72 0
20952 289.25 7.94521 0.01 1 5 0
21357 309.169 7.95062 0.01 1 72 0
21378 289.996 7.94521 0.01 1 7 0
21393 290.38 7.94521 0.01 1 7 0
21450 289.753 7.94521 0.01 1 7 0
21472 310.325 8.03355 0.01 1 72 0
21487 290.38 7.94521 0.01 1 7 0
21522 292.777 8.00906 0.01 1 7 0
21625 308.339 8.37708 0.01 1 72 0
21707 309.169 7.95062 0.01 1 72 0
21709 308.092 7.8043 0.01 1 72 0
21992 289.753 7.94521 0.01 1 7 0
