max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2178 309.489 8.12261 0.01 1 72 0
2185 311.183 7.87408 0.01 1 89 0
2187 306.861 7.63111 0.01 1 51 0
2191 307.374 7.63111 0.01 1 50 0
2199 307.374 7.63111 0.01 1 51 0
2216 309.958 8.14774 0.01 1 72 0
2251 308.516 7.94331 0.01 1 72 -3.32296e-05
2253 307.144 7.89951 0.01 1 72 0
2261 306.861 7.63111 0.01 1 52 0.00806849
2265 306.722 7.63111 0.01 1 52 0
2270 312.041 8.00012 0.01 1 89 0
2275 312.041 8.00012 0.01 1 90 0
2278 311.115 7.86146 0.01 1 89 0
2297 307.374 7.63111 0.01 1 52 0
2307 307.374 7.63111 0.01 1 52 0
2313 307.489 7.64529 0.01 1 52 0
2315 305.641 7.63111 0.01 1 51 0
2325 311.183 7.87408 0.01 1 89 0
2329 307.374 7.63111 0.01 1 52 0
2335 307.374 7.63111 0.01 1 52 0
2336 308.465 8.22787 0.01 1 72 0
2342 306.367 7.63111 0.01 1 52 0
2348 309.803 8.00535 0.01 1 72 -1.98185e-05
2353 311.183 7.77502 0.01 1 89 0
2356 309.803 8.00535 0.01 1 72 0
2363 309.958 8.17542 0.01 1 72 0
2380 311.183 7.95122 0.01 1 90 0
2411 307.374 7.63111 0.01 1 51 0
2427 305.665 8.00771 0.01 1 72 0
2429 306.722 7.63111 0.01 1 52 0
2433 308.954 8.03813 0.01 1 72 0
2452 307.374 7.63111 0.01 1 52 0
2466 307.784 8.12979 0.01 1 72 -0.00165766
2468 307.374 7.63111 0.01 1 52 0
2469 311.183 7.87408 0.01 1 89 0
2482 308.104 8.04279 0.01 1 72 0
2511 311.183 7.87408 0.01 1 89 0
2512 309.958 8.17128 0.01 1 72 0
2523 309.958 8.17542 0.01 1 72 0
2526 309.542 8.10082 0.01 1 72 0
2551 307.374 7.63111 0.01 1 51 0
2559 307.374 7.63111 0.01 1 51 0
2571 308.887 7.99082 0.01 1 72 0
2592 307.144 8.00771 0.01 1 72 0
2594 306.812 8.0219 0.01 1 72 0
2615 310.686 7.87408 0.01 1 91 0
2668 309.068 7.93002 0.01 1 72 0
2690 307.374 7.63111 0.01 1 52 0
2697 306.722 7.63111 0.01 1 52 0
2727 307.374 7.63111 0.01 1 52 0
2743 307.374 7.63111 0.01 1 51 0
2749 305.507 7.63111 0.01 1 52 0
2750 311.183 7.95122 0.01 1 90 0
2762 311.353 7.99794 0.01 1 72 0
2775 306.338 7.63111 0.01 1 52 0
2780 309.958 8.17542 0.01 1 72 0
2788 311.81 8.00012 0.01 1 90 0
2790 312.041 8.0698 0.01 1 89 0
2792 310.612 8.10082 0.01 1 72 0
2808 311.958 7.86922 0.01 1 72 0
2820 311.183 7.87408 0.01 1 89 0
2839 311.183 7.87408 0.01 1 89 0
2840 307.374 7.63111 0.01 1 51 0
2851 311.183 7.68745 0.01 1 90 -0.00107628
2858 306.722 7.63111 0.01 1 52 0
2881 311.183 7.87408 0.01 1 90 0
2900 308.434 7.98985 0.01 1 72 0
2927 307.374 7.63111 0.01 1 52 0
2934 309.107 8.21008 0.01 1 72 0
2947 307.374 7.63111 0.01 1 51 0
2974 309.068 7.97605 0.01 1 72 0
2984 311.183 7.8687 0.01 1 90 0
3011 309.107 8.21008 0.01 1 72 0
3014 305.507 7.63111 0.01 1 52 0
3023 312.041 8.06388 0.01 1 89 0
3034 309.489 8.10082 0.01 1 72 0
3039 308.94 7.99082 0.01 1 72 0
3045 308.434 7.98985 0.01 1 72 0
3068 309.958 8.23403 0.01 1 72 2.1413e-05
3105 305.641 7.63111 0.01 1 51 0
3117 309.542 8.10082 0.01 1 72 0
3118 309.958 8.17542 0.01 1 72 0
3122 309.607 8.12979 0.01 1 72 0
3128 309.607 8.12979 0.01 1 72 0
3130 311.183 7.68745 0.01 1 89 0
3142 309.489 8.12261 0.01 1 72 0
3148 312.041 8.00012 0.01 1 90 0
3153 307.374 7.63111 0.01 1 51 0
3161 311.183 7.77502 0.01 1 89 0
3178 309.489 8.12261 0.01 1 72 0
3208 307.374 7.63111 0.01 1 52 0
3210 307.374 7.63111 0.01 1 51 0
3225 311.183 7.68745 0.01 1 90 0
3234 306.722 7.63111 0.01 1 52 0
3235 307.374 7.63111 0.01 1 52 0
3241 309.068 7.89989 0.01 1 72 0
3243 308.559 8.20676 0.01 1 72 0
3244 307.374 7.63111 0.01 1 51 0
3251 307.374 7.63111 0.01 1 52 0
3255 306.338 7.63111 0.01 1 52 0
3265 311.183 7.77502 0.01 1 89 0
3272 310.686 7.71405 0.01 1 90 0
3273 312.041 8.00012 0.01 1 90 0
3276 306.367 7.63111 0.01 1 52 0
3298 305.507 7.63111 0.01 1 52 0
3310 306.09 7.63111 0.01 1 52 0.0202293
3326 312.118 8.00419 0.01 1 72 0
3329 307.144 8.00771 0.01 1 72 0
3372 311.183 7.87408 0.01 1 89 0
3376 307.374 7.6902 0.01 1 52 0
3399 306.722 7.63111 0.01 1 51 0
3406 307.374 7.63111 0.01 1 52 0
3409 306.722 7.63111 0.01 1 52 0
3424 310.07 8.00012 0.01 1 90 0
3430 307.374 7.65804 0.01 1 72 0
3461 306.722 7.63111 0.01 1 51 0
3462 307.578 8.14893 0.01 1 72 0
3463 308.516 8.03206 0.01 1 72 0
3464 307.374 7.63111 0.01 1 52 0
3516 311.183 7.87408 0.01 1 89 0
3517 308.953 7.86325 0.01 1 72 0
3518 309.835 7.6016 0.01 1 72 0
3523 311.183 7.87408 0.01 1 89 0
3534 307.374 7.63111 0.01 1 52 0
3540 307.906 7.63111 0.01 1 52 0
3574 308.953 7.86325 0.01 1 72 0
3577 307.374 7.55696 0.01 1 52 -0.00128441
3617 305.507 7.63111 0.01 1 52 0
3622 309.759 8.08723 0.01 1 72 0
3633 307.374 7.63111 0.01 1 52 0
3662 308.434 7.98985 0.01 1 72 0
3664 307.374 7.63111 0.01 1 52 0
3666 308.104 8.04279 0.01 1 72 0
3706 307.374 7.63111 0.01 1 52 0
3749 306.722 7.63111 0.01 1 52 0
3754 306.338 7.63111 0.01 1 52 0
3756 307.374 7.32127 0.01 1 51 0
3778 311.183 7.87408 0.01 1 89 0
3788 309.835 7.6016 0.01 1 72 0
3801 307.374 7.63111 0.01 1 51 0
3812 306.722 7.63111 0.01 1 52 0
3814 309.107 8.21008 0.01 1 72 0
3829 306.09 7.63111 0.01 1 52 0
3850 307.374 7.32127 0.01 1 51 0
3873 309.958 8.16884 0.01 1 72 0
3901 307.374 7.63111 0.01 1 50 0
3911 307.374 7.63111 0.01 1 52 0
3916 309.958 8.17542 0.01 1 72 0
3941 309.489 8.12261 0.01 1 72 0
3942 309.068 7.97605 0.01 1 72 0
3950 307.43 8.28312 0.01 1 72 0
3964 306.722 7.63111 0.01 1 52 0
3984 309.958 8.14774 0.01 1 72 0
3993 311.445 8.28253 0.01 1 72 -0.0090172
3995 311.084 8.03158 0.01 1 72 0
3998 308.954 8.03813 0.01 1 72 0
4002 307.144 8.05867 0.01 1 72 0
4008 311.183 7.87408 0.01 1 90 0
4018 308.318 7.93146 0.01 1 72 0
4048 311.183 7.87408 0.01 1 89 0
4050 306.722 7.63111 0.01 1 51 0
4051 311.185 8.06073 0.01 1 72 0
4070 312.041 8.00012 0.01 1 89 0
4082 305.028 7.80776 0.01 1 52 0
4097 311.183 7.77502 0.01 1 89 0
4109 311.183 7.87408 0.01 1 90 0
4117 307.374 7.6902 0.01 1 52 0
4156 311.183 7.87408 0.01 1 90 0
4162 307.374 7.65804 0.01 1 72 0
4186 307.374 7.63111 0.01 1 52 0
4188 307.374 7.63111 0.01 1 52 0
4191 307.374 7.63111 0.01 1 51 0
4229 307.906 7.63111 0.01 1 52 0
4281 305.028 7.96923 0.01 1 52 0
4287 309.958 8.09308 0.01 1 72 0
4292 311.183 7.87408 0.01 1 89 0
4296 305.781 8.04279 0.01 1 72 0
4310 307.374 7.63111 0.01 1 52 0
4313 307.374 7.63111 0.01 1 50 0
4326 307.374 7.63111 0.01 1 52 0
4335 309.958 8.17542 0.01 1 72 0
4337 307.374 7.63111 0.01 1 52 0
4344 307.374 7.63111 0.01 1 52 0
4349 307.374 7.63111 0.01 1 52 0
4355 306.722 7.63111 0.01 1 50 0
4361 310.909 8.21031 0.01 1 72 0
4367 307.374 7.63111 0.01 1 51 0
4370 307.878 8.041 0.01 1 72 0
4387 307.144 8.00771 0.01 1 72 0
4392 310.909 8.21031 0.01 1 72 0
4393 307.374 7.63111 0.01 1 51 0
4405 307.489 7.64529 0.01 1 52 0
4430 307.374 7.63111 0.01 1 52 0
4438 312.041 8.00012 0.01 1 90 0
4446 307.374 7.63111 0.01 1 51 0
4462 307.374 7.63111 0.01 1 51 0
4470 306.722 7.63111 0.01 1 51 0
4479 309.068 8.07038 0.01 1 72 0
4499 307.374 7.63111 0.01 1 52 0
4511 307.196 7.84149 0.01 1 72 0
4545 307.777 7.63111 0.01 1 52 0
4546 306.338 7.46874 0.01 1 52 -0.00232622
4555 305.465 7.5822 0.01 1 52 0
4578 311.183 7.95122 0.01 1 90 0
4605 309.835 7.6016 0.01 1 72 0
4622 311.183 7.68745 0.01 1 90 0
4631 309.998 8.08723 0.01 1 72 0
4635 307.144 8.00771 0.01 1 72 0
4670 308.953 7.86325 0.01 1 72 0
4683 307.24 7.63111 0.01 1 52 0
4688 306.722 7.63111 0.01 1 51 0
4692 308.465 8.22787 0.01 1 72 0
4698 307.374 7.69218 0.01 1 52 0
4719 308.318 7.93146 0.01 1 72 0
4730 307.374 7.63111 0.01 1 52 0
4732 307.374 7.63111 0.01 1 52 0
4738 307.374 7.63111 0.01 1 52 0
4746 311.183 7.87408 0.01 1 89 0
4748 305.028 7.80776 0.01 1 52 0
4757 309.522 7.904 0.01 1 72 0
4761 307.374 7.6902 0.01 1 52 0
4803 307.374 7.63111 0.01 1 52 0
4805 307.906 7.63111 0.01 1 51 0
4827 309.162 7.94876 0.01 1 72 0
4869 311.81 8.15788 0.01 1 90 0
4876 309.489 8.03206 0.01 1 72 0
4900 306.722 7.63111 0.01 1 51 0
4905 307.374 7.63111 0.01 1 51 0
4909 307.374 7.63111 0.01 1 52 0
4911 311.183 7.87408 0.01 1 89 0
4946 311.183 7.77502 0.01 1 89 0
4958 311.183 7.87408 0.01 1 89 0
4972 309.489 8.10082 0.01 1 72 0
4996 311.81 8.00012 0.01 1 89 0
5017 311.183 7.87408 0.01 1 90 0
5073 309.489 8.12261 0.01 1 72 0
5076 307.374 7.63111 0.01 1 52 0
5083 311.183 7.87408 0.01 1 90 0
5084 310.596 7.97708 0.01 1 72 0
5092 308.69 8.06723 0.01 1 72 0
5101 305.028 7.80776 0.01 1 52 0
5109 307.374 7.63111 0.01 1 52 0
5111 311.183 7.87408 0.01 1 89 0
5112 308.112 8.1592 0.01 1 72 0
5117 311.441 7.87408 0.01 1 90 0.00385746
5122 311.185 8.06073 0.01 1 72 0
5170 306.338 7.63111 0.01 1 52 0
5194 310.909 8.21031 0.01 1 72 0
5220 309.323 7.87408 0.01 1 90 0
5225 306.722 7.63111 0.01 1 52 0
5226 305.028 7.80776 0.01 1 51 0
5229 311.81 8.00012 0.01 1 90 0
5231 307.374 7.63111 0.01 1 52 0
5238 306.812 8.0219 0.01 1 72 0
5240 308.954 7.9062 0.01 1 72 0
5246 311.353 7.99794 0.01 1 72 0
5253 310.617 7.74483 0.01 1 89 0
5254 309.068 7.89989 0.01 1 72 0
5275 310.612 8.10082 0.01 1 72 0
5277 311.183 7.87408 0.01 1 89 0
5289 311.81 8.00012 0.01 1 89 0
5291 311.183 7.87408 0.01 1 90 0
5298 309.734 8.12956 0.01 1 72 0
5317 309.068 7.97605 0.01 1 72 0
5320 311.183 7.93349 0.01 1 91 0
5322 307.906 7.63111 0.01 1 51 0
5325 307.374 7.55696 0.01 1 52 0
5327 308.104 8.04279 0.01 1 72 0
5361 311.183 7.87408 0.01 1 89 0
5362 310.769 7.87166 0.01 1 89 0
5363 311.183 7.87408 0.01 1 89 0
5370 308.516 8.03206 0.01 1 72 0
5374 311.183 7.87408 0.01 1 89 0
5380 307.374 7.63111 0.01 1 50 0
5388 309.489 8.03206 0.01 1 72 0
5402 309.489 8.12261 0.01 1 72 0
5411 306.722 7.63111 0.01 1 51 0
5423 305.028 7.80776 0.01 1 52 0
5430 312.041 8.00012 0.01 1 89 0
5447 311.183 7.8687 0.01 1 90 0
5453 308.318 7.93146 0.01 1 72 0
5472 308.524 7.63111 0.01 1 52 0
5493 310.769 8.27007 0.01 1 72 -0.000755787
5501 311.412 7.99794 0.01 1 72 0
5512 312.041 8.00012 0.01 1 90 0
5527 305.028 7.80776 0.01 1 52 0
5544 307.374 7.69218 0.01 1 52 0
5568 309.068 7.97605 0.01 1 72 0
5607 306.367 7.63111 0.01 1 52 0.00561216
5638 307.374 7.63111 0.01 1 52 0
5661 306.722 7.63111 0.01 1 52 0
5662 311.81 8.00012 0.01 1 90 0
5667 305.028 7.96923 0.01 1 51 0
5674 311.899 8.00012 0.01 1 89 0
5684 307.374 7.63111 0.01 1 52 0
5713 307.374 7.63111 0.01 1 52 0
5719 307.374 7.56316 0.01 1 52 -0.00117628
5741 309.958 8.17128 0.01 1 72 0
5744 308.524 7.63111 0.01 1 52 0
5761 307.374 7.65804 0.01 1 72 0
5772 308.127 7.63111 0.01 1 52 0
5776 307.374 7.63111 0.01 1 52 0
5798 309.889 7.9062 0.01 1 72 -0.00124921
5820 307.374 7.63111 0.01 1 51 0
5851 310.909 8.21031 0.01 1 72 0
5855 311.183 7.87408 0.01 1 90 0
5859 307.374 7.63111 0.01 1 50 0
5861 308.576 7.91496 0.01 1 72 0
5866 309.323 7.87408 0.01 1 90 0
5867 312.041 7.9185 0.01 1 89 0
5881 307.374 7.63111 0.01 1 52 0
5917 306.722 7.63111 0.01 1 51 0
5918 307.374 7.63111 0.01 1 52 0
5947 310.627 8.00419 0.01 1 72 0
5953 307.374 7.63111 0.01 1 52 0
5958 310.769 7.87166 0.01 1 89 0
5959 311.719 7.77652 0.01 1 72 0
5978 307.374 7.63111 0.01 1 52 0
5987 311.183 7.77502 0.01 1 89 0
5998 307.374 7.6902 0.01 1 52 0
5999 307.43 8.2533 0.01 1 72 0
6004 308.397 7.63111 0.01 1 52 -0.0157268
6048 305.665 8.00771 0.01 1 72 0
6056 308.954 7.9062 0.01 1 72 0
6075 309.958 8.14774 0.01 1 72 0
6087 310.612 8.10082 0.01 1 72 0
6098 307.374 7.63111 0.01 1 52 0
6101 311.183 7.77502 0.01 1 89 0
6114 311.183 7.8687 0.01 1 90 -7.00802e-05
6120 307.374 7.63111 0.01 1 51 0
6126 307.374 7.63111 0.01 1 52 0
6131 309.489 8.12261 0.01 1 72 0
6132 306.829 7.63897 0.01 1 72 0
6143 307.906 7.63111 0.01 1 52 0
6158 309.522 7.904 0.01 1 72 0
6184 306.09 7.63111 0.01 1 52 0
6204 312.041 8.00012 0.01 1 89 0
6207 307.374 7.63111 0.01 1 52 0
6212 309.489 8.12261 0.01 1 72 0
6213 311.183 7.87408 0.01 1 89 0
6230 309.33 8.03813 0.01 1 72 0
6239 308.104 8.04279 0.01 1 72 0
6251 307.374 7.63111 0.01 1 52 0
6261 311.183 7.87408 0.01 1 89 0
6281 307.144 8.00771 0.01 1 72 0
6283 312.041 8.00012 0.01 1 89 0
6289 309.068 7.93002 0.01 1 72 0
6299 309.068 7.89989 0.01 1 72 0
6313 307.374 7.63111 0.01 1 52 0
6316 307.374 7.63111 0.01 1 51 0
6320 311.066 7.87408 0.01 1 90 0
6324 311.183 7.87408 0.01 1 90 0
6327 307.374 7.63111 0.01 1 52 0
6329 309.958 7.97287 0.01 1 72 0
6362 309.958 8.14774 0.01 1 72 0
6392 309.068 8.07038 0.01 1 72 0
6398 309.958 8.17128 0.01 1 72 0
6405 306.722 7.63111 0.01 1 52 0
6433 311.81 8.15788 0.01 1 90 0
6437 306.722 7.58482 0.01 1 52 0
6466 309.835 7.6016 0.01 1 72 0
6489 309.489 8.03206 0.01 1 72 0
6497 311.81 8.00012 0.01 1 90 0
6517 307.374 7.63111 0.01 1 52 0
6528 308.559 8.19126 0.01 1 72 0
6537 307.374 7.63111 0.01 1 52 0
6542 309.607 8.12979 0.01 1 72 0
6557 307.374 7.63111 0.01 1 52 0
6565 311.183 7.87408 0.01 1 89 0
6613 312.041 8.00012 0.01 1 90 0
6614 311.115 7.86146 0.01 1 89 0
6615 309.734 8.12956 0.01 1 72 0
6616 309.086 8.16884 0.01 1 72 0
6621 307.777 7.63111 0.01 1 52 0
6622 309.958 8.20682 0.01 1 72 0
6631 306.338 7.63111 0.01 1 52 0
6645 309.068 7.89989 0.01 1 72 0
6647 310.499 7.94958 0.01 1 72 0
6660 311.183 7.87408 0.01 1 90 0
6661 307.374 7.63111 0.01 1 50 0
6664 309.323 7.87408 0.01 1 90 0
6666 305.507 7.63111 0.01 1 51 0
6678 307.777 7.63111 0.01 1 52 0
6697 307.374 7.63111 0.01 1 52 0
6706 307.374 7.63111 0.01 1 52 0
6719 307.374 7.63111 0.01 1 52 0
6729 306.09 7.63111 0.01 1 52 0
6739 307.144 7.89951 0.01 1 72 0
6746 307.374 7.32127 0.01 1 51 0
6769 309.489 8.12261 0.01 1 72 0
6785 311.183 7.95122 0.01 1 90 0
6808 306.722 7.63111 0.01 1 52 0
6811 306.722 7.63111 0.01 1 52 0
6830 311.183 7.77502 0.01 1 89 0
6832 311.183 7.87408 0.01 1 89 0
6841 309.958 8.14774 0.01 1 72 0
6843 311.183 7.87408 0.01 1 89 0
6847 306.867 7.83869 0.01 1 51 0.00328937
6879 306.09 7.63111 0.01 1 51 0
6886 307.144 7.89951 0.01 1 72 0
6894 311.81 8.15788 0.01 1 90 0
6914 308.69 8.06723 0.01 1 72 0
6954 311.183 7.87408 0.01 1 89 0
6981 310.499 8.03985 0.01 1 72 0
6992 310.627 8.09556 0.01 1 72 0
7018 309.33 8.03813 0.01 1 72 0
7019 305.507 7.63111 0.01 1 52 0
7042 305.028 8.10547 0.01 1 52 0.00125811
7065 309.958 8.17542 0.01 1 72 0
7079 309.489 8.12261 0.01 1 72 0
7091 309.33 8.03813 0.01 1 72 0
7099 310.612 8.10082 0.01 1 72 0
7118 308.813 7.99082 0.01 1 72 -4.88609e-05
7127 307.196 7.84149 0.01 1 72 0
7129 306.367 7.63111 0.01 1 52 0
7136 311.183 7.93349 0.01 1 91 0
7162 311.183 7.93349 0.01 1 91 0
7167 307.374 7.63111 0.01 1 51 0
7173 306.338 7.63111 0.01 1 52 0
7183 311.183 7.77459 0.01 1 89 0
7187 307.374 7.63111 0.01 1 52 0
7191 307.144 8.00771 0.01 1 72 0
7206 307.578 8.14893 0.01 1 72 0
7211 308.559 8.20676 0.01 1 72 0
7237 307.578 8.14893 0.01 1 72 0
7257 307.374 7.63111 0.01 1 52 0
7263 311.617 7.99794 0.01 1 72 0
7265 306.338 7.63111 0.01 1 52 0
7269 306.09 7.63111 0.01 1 52 0
7274 306.722 7.63111 0.01 1 52 0
7321 307.374 7.63111 0.01 1 52 0
7331 310.612 8.10082 0.01 1 72 0
7350 309.162 7.94876 0.01 1 72 0
7432 307.374 7.63111 0.01 1 52 0
7434 312.041 7.93024 0.01 1 89 0
7449 311.066 7.87408 0.01 1 90 0
7456 307.374 7.55696 0.01 1 52 0
7463 306.844 7.61255 0.01 1 52 0.00834136
7481 306.722 7.63111 0.01 1 52 0
7497 310.686 7.87408 0.01 1 91 0
7514 309.803 8.08632 0.01 1 72 0
7524 311.81 8.00012 0.01 1 90 0
7533 311.414 8.20816 0.01 1 72 0
7538 311.183 7.77459 0.01 1 89 0
7548 307.374 7.63111 0.01 1 52 0
7571 307.374 7.63111 0.01 1 52 0
7578 307.144 8.00771 0.01 1 72 0
7612 309.068 8.07038 0.01 1 72 0
7614 309.607 8.12979 0.01 1 72 0
7623 311.198 8.10902 0.01 1 72 0
7665 307.374 7.63111 0.01 1 52 0
7670 306.829 7.63897 0.01 1 72 0
7671 307.374 7.63111 0.01 1 52 0
7672 310.665 7.87166 0.01 1 89 -0.00157872
7690 308.524 7.63111 0.01 1 51 0
7698 307.196 7.84149 0.01 1 72 0
7706 306.367 7.63111 0.01 1 52 0
7712 312.041 8.00012 0.01 1 90 0
7719 307.374 7.63111 0.01 1 52 0
7747 307.374 7.63111 0.01 1 51 0
7752 309.007 8.03206 0.01 1 72 0
7780 308.127 7.63111 0.01 1 52 -0.0116537
7796 305.665 8.00771 0.01 1 72 0
7805 311.414 8.17841 0.01 1 72 0
7873 305.507 7.63111 0.01 1 52 0
7878 309.489 8.03206 0.01 1 72 0
7896 311.183 7.87408 0.01 1 89 0
7913 309.958 8.14774 0.01 1 72 0
7922 307.374 7.63111 0.01 1 52 0
7924 307.374 7.63111 0.01 1 52 0
7951 311.183 7.87408 0.01 1 89 0
7957 309.734 8.12956 0.01 1 72 0
7960 307.878 7.98728 0.01 1 72 0
7987 306.722 7.63111 0.01 1 51 0
7991 306.722 7.63111 0.01 1 51 0
8002 311.066 7.87408 0.01 1 90 0
8021 308.954 7.9062 0.01 1 72 0
8025 308.954 8.03813 0.01 1 72 0
8038 308.69 8.06723 0.01 1 72 0
8067 310.686 7.87408 0.01 1 90 0
8072 308.112 8.1592 0.01 1 72 0
8075 311.183 7.87408 0.01 1 89 0
8083 311.183 7.87408 0.01 1 89 0
8109 311.183 7.87408 0.01 1 89 0
8115 307.374 7.63111 0.01 1 52 0
