max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
16 320.41 8.06928 0.01 1 107 0
37 299.465 7.973 0.01 1 26 0
70 321.333 7.8749 0.01 1 106 0.00566775
91 308.046 8.11512 0.01 1 72 0
100 308.615 7.58464 0.01 1 72 0
105 299.465 7.973 0.01 1 27 0
233 319.151 8.07944 0.01 1 106 0
263 310.854 8.0517 0.01 1 72 0
300 309.822 7.77353 0.01 1 72 0
378 307.583 7.45829 0.01 1 72 0
515 299.465 7.973 0.01 1 27 0
568 299.116 7.973 0.01 1 27 0
583 310.54 7.90379 0.01 1 72 0
705 309.03 7.65811 0.01 1 72 0
734 320.41 8.06928 0.01 1 108 0
788 309.104 7.94551 0.01 1 72 0.00282693
827 320.617 8.06928 0.01 1 106 0
829 309.472 8.01167 0.01 1 72 0
838 299.116 7.973 0.01 1 27 0
869 310.854 7.95889 0.01 1 72 0
932 299.465 7.95492 0.01 1 26 0
1008 320.783 8.13205 0.01 1 106 0
1026 299.116 7.973 0.01 1 26 0
1137 299.465 7.973 0.01 1 27 0
1145 299.465 7.973 0.01 1 27 0
1161 320.894 7.8749 0.01 1 107 0
1191 307.669 7.91444 0.01 1 72 0
1198 299.465 7.973 0.01 1 26 0
1246 321.798 8.26778 0.01 1 106 0.000895143
1253 299.465 7.85149 0.01 1 27 0
1511 299.184 7.973 0.01 1 26 0
1545 309.03 7.66756 0.01 1 72 0
1626 320.41 8.06928 0.01 1 107 0
1659 309.709 7.82916 0.01 1 72 0
1689 299.465 7.92251 0.01 1 27 0
1743 309.142 7.47046 0.01 1 72 0
1749 308.062 7.76263 0.01 1 72 0
1752 299.184 7.973 0.01 1 27 0
1761 299.465 7.973 0.01 1 27 0
1802 298.393 7.973 0.01 1 27 0
1804 307.708 7.91045 0.01 1 72 0
1810 299.465 7.85149 0.01 1 27 0
1858 308.876 8.19037 0.01 1 72 0
1864 308.615 7.58464 0.01 1 72 0
1906 299.465 7.973 0.01 1 27 0
1932 320.69 8.06928 0.01 1 108 0
2022 299.465 7.973 0.01 1 26 0
2061 308.501 8.08856 0.01 1 72 0
2095 299.465 7.973 0.01 1 27 0
2103 299.465 7.973 0.01 1 27 0
2114 320.894 7.8749 0.01 1 106 0
2144 312.349 8.01598 0.01 1 72 -0.0130057
2156 299.465 7.973 0.01 1 26 0
2159 299.465 7.973 0.01 1 26 0
2170 308.195 7.83491 0.01 1 72 0
2182 307.613 7.72736 0.01 1 72 0
2231 298.393 7.92055 0.01 1 27 0
2298 320.69 8.06928 0.01 1 107 0
2344 307.708 7.91045 0.01 1 72 0
2367 299.465 7.973 0.01 1 27 0
2444 308.046 8.11512 0.01 1 72 0
2496 320.894 7.8749 0.01 1 106 0
2550 308.876 8.19037 0.01 1 72 0
2627 299.465 7.973 0.01 1 27 0
2648 308.211 7.68155 0.01 1 72 0
2658 299.169 7.973 0.01 1 27 0
2703 299.465 7.973 0.01 1 27 0
2719 321.605 7.8749 0.01 1 106 0
2757 309.472 8.01167 0.01 1 72 0
2814 309.851 8.15738 0.01 1 72 0
2845 319.904 8.06928 0.01 1 108 0
2940 299.465 7.973 0.01 1 27 0
2973 299.465 7.85149 0.01 1 27 0
2980 320.894 7.8749 0.01 1 107 0
3031 309.486 7.90379 0.01 1 72 0
3039 299.465 7.973 0.01 1 26 0
3096 306.295 7.49526 0.01 1 72 0
3100 310.854 8.0517 0.01 1 72 0
3140 309.142 7.45829 0.01 1 72 0
3175 307.613 7.72736 0.01 1 72 0
3231 299.116 7.973 0.01 1 27 0
3402 299.465 7.973 0.01 1 27 0
3427 309.709 7.82916 0.01 1 72 0
3449 299.465 7.973 0.01 1 27 0
3452 310.166 7.77353 0.01 1 72 0
3462 299.465 7.79962 0.01 1 27 -0.00305643
3475 299.465 7.973 0.01 1 27 0
3496 320.69 8.06928 0.01 1 108 0
3668 320.617 8.06928 0.01 1 106 0
3678 307.708 7.91045 0.01 1 72 0
3729 321.798 8.06928 0.01 1 107 0
3788 307.178 8.00961 0.01 1 72 0
3806 299.465 7.973 0.01 1 26 0
3880 299.054 7.973 0.01 1 27 0
3898 319.904 7.91698 0.01 1 106 0
3912 299.169 7.973 0.01 1 27 0
3931 308.212 7.72736 0.01 1 72 0
3939 320.41 8.06928 0.01 1 108 0
4011 320.41 8.06928 0.01 1 108 0
4096 298.393 7.973 0.01 1 26 0
4104 320.69 8.06928 0.01 1 107 0
4127 299.465 7.98349 0.01 1 26 0
4153 308.95 7.66291 0.01 1 72 0
4161 299.465 7.973 0.01 1 26 0
4164 308.195 7.83491 0.01 1 72 0
4186 320.41 8.06928 0.01 1 107 0
4194 311.201 7.98122 0.01 1 72 0
4245 299.465 7.973 0.01 1 26 0
4282 299.465 7.973 0.01 1 25 0
4371 299.465 7.973 0.01 1 27 0
4412 307.708 7.91045 0.01 1 72 0
4420 299.465 7.85149 0.01 1 27 0
4461 309.09 7.86739 0.01 1 72 0
4593 299.465 7.98349 0.01 1 25 0
4628 320.783 8.13205 0.01 1 106 0
4707 299.465 7.85149 0.01 1 26 0
4716 299.116 7.973 0.01 1 27 0
4795 306.295 7.49526 0.01 1 72 0
4824 299.465 7.973 0.01 1 26 0
4835 308.898 7.72736 0.01 1 72 0
4862 299.465 7.973 0.01 1 27 0
4923 299.465 7.973 0.01 1 26 0
4936 299.116 7.973 0.01 1 26 0
4990 299.465 7.973 0.01 1 27 0
4999 310.166 7.77353 0.01 1 72 0
5045 320.69 8.06928 0.01 1 108 0
5048 310.854 7.95889 0.01 1 72 0
5064 309.99 7.83145 0.01 1 72 0
5091 310.166 7.77353 0.01 1 72 0
5092 321.798 8.06928 0.01 1 107 0
5201 299.465 7.973 0.01 1 27 0
5230 299.116 7.973 0.01 1 27 0
5251 299.116 7.973 0.01 1 27 0
5320 299.465 7.973 0.01 1 26 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5346 310.854 8.0517 0.01 1 72 0
5399 307.583 7.45829 0.01 1 72 0
5420 321.798 8.06928 0.01 1 107 0
5436 299.116 7.973 0.01 1 27 0
5485 299.465 7.973 0.01 1 26 0
5490 299.465 7.973 0.01 1 27 0
5495 320.617 8.06928 0.01 1 106 0
5595 309.142 7.48832 0.01 1 72 0
5652 299.465 7.973 0.01 1 27 0
5691 299.116 7.973 0.01 1 27 0
5706 299.465 7.973 0.01 1 27 0
5780 299.465 7.973 0.01 1 26 0
5818 299.465 7.973 0.01 1 27 0
5843 299.465 7.93939 0.01 1 27 0
5882 310.854 8.0517 0.01 1 72 0
5997 308.195 7.83491 0.01 1 72 0
6038 307.583 7.45829 0.01 1 72 0
6113 308.012 8.24879 0.01 1 72 0
6162 308.615 7.58464 0.01 1 72 0
6179 310.533 8.01598 0.01 1 72 0
6184 299.465 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 26 0
6231 299.465 7.973 0.01 1 26 0
6304 299.465 7.973 0.01 1 26 0
6381 299.116 7.973 0.01 1 27 0
6450 299.465 7.973 0.01 1 25 0
6466 299.465 7.88421 0.01 1 27 0
6510 299.465 7.973 0.01 1 26 0
6533 309.522 8.00058 0.01 1 72 0
6575 299.465 7.973 0.01 1 25 0
6589 305.681 7.49324 0.01 1 72 0
6638 309.99 7.83145 0.01 1 72 0
6663 320.41 8.06928 0.01 1 108 0
6674 299.465 7.973 0.01 1 26 0
6765 299.465 7.973 0.01 1 27 0
6782 299.465 7.973 0.01 1 27 0
6789 308.195 7.83491 0.01 1 72 0
6795 299.465 7.973 0.01 1 26 0
6798 299.251 7.92251 0.01 1 27 0.00232996
6805 307.708 7.91045 0.01 1 72 0
6822 310.827 7.85272 0.01 1 72 0
6833 298.393 7.973 0.01 1 27 0
6834 299.465 7.973 0.01 1 26 0
6846 309.104 7.94551 0.01 1 72 0
6871 299.465 7.98349 0.01 1 26 0
6940 299.465 7.973 0.01 1 26 0
6941 321.798 8.06928 0.01 1 107 0
6947 299.116 7.973 0.01 1 26 0
6951 299.465 7.98349 0.01 1 26 0
6973 320.41 8.06928 0.01 1 107 0
7031 299.116 7.973 0.01 1 27 0
7037 310.854 8.0517 0.01 1 72 0
7039 299.465 7.973 0.01 1 26 0
7041 299.465 7.973 0.01 1 27 0
7044 308.898 7.72736 0.01 1 72 0
7078 308.615 7.58464 0.01 1 72 0
7079 307.613 7.72736 0.01 1 72 0
7080 320.617 8.06928 0.01 1 107 0
7130 308.876 8.19037 0.01 1 72 0
7131 309.071 8.07885 0.01 1 72 0
