max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
69 302.568 8.0706 0.01 1 34 0
76 309.866 8.19098 0.01 1 72 0
101 301.914 8.0706 0.01 1 34 0
141 309.918 8.24065 0.01 1 72 0
209 307.961 7.88953 0.01 1 72 0
223 307.686 7.91106 0.01 1 72 0
241 302.568 8.0706 0.01 1 34 0
313 308.949 7.97108 0.01 1 72 0
320 307.809 8.1782 0.01 1 72 0
367 307.827 7.89712 0.01 1 72 0
426 309.866 8.24606 0.01 1 72 0
477 309.614 8.36554 0.01 1 72 0
600 309.918 8.24065 0.01 1 72 0
676 317.069 7.6575 0.01 1 100 0
689 306.258 8.06592 0.01 1 72 0
714 317.069 7.63206 0.01 1 101 0
774 309.429 8.22047 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
795 308.804 8.12789 0.01 1 72 0
866 317.069 7.62516 0.01 1 100 -8.03322e-05
915 310.367 8.08702 0.01 1 72 0
991 307.773 7.79301 0.01 1 72 0
1019 317.069 7.63206 0.01 1 100 0
1045 302.568 8.0706 0.01 1 34 0
1106 312.605 8.22061 0.01 1 72 0
1147 309.629 8.0917 0.01 1 72 6.64592e-06
1211 309.614 8.43427 0.01 1 72 8.67248e-06
1235 315.129 7.6313 0.01 1 101 0
1258 307.368 8.21801 0.01 1 72 0
1261 309.866 8.19098 0.01 1 72 0
1282 306.258 8.06592 0.01 1 72 0
1354 309.866 8.45545 0.01 1 72 0
1412 305.601 8.07371 0.01 1 72 0
1450 307.809 8.1782 0.01 1 72 0
1467 307.434 8.25478 0.01 1 72 0
1505 307.368 8.21801 0.01 1 72 0
1566 308.598 8.45545 0.01 1 72 0
1599 309.485 7.70338 0.01 1 72 -1.80155e-05
1664 317.069 7.71028 0.01 1 100 0.000898331
1752 317.069 7.6575 0.01 1 100 0
1778 303.73 8.0706 0.01 1 34 0
1783 317.069 7.6575 0.01 1 101 0
1815 302.568 8.0706 0.01 1 34 0
1842 317.069 7.63206 0.01 1 101 0
1861 309.737 7.94648 0.01 1 72 0
1910 317.069 7.69026 0.01 1 102 0
1912 307.809 8.1782 0.01 1 72 0
2022 302.568 8.0706 0.01 1 34 0
2117 309.363 8.00972 0.01 1 72 0
2130 309.866 8.19098 0.01 1 72 0
2131 317.069 7.6575 0.01 1 101 0
2155 317.069 7.82579 0.01 1 102 0
2159 311.108 7.94648 0.01 1 72 -0.00601904
2172 310.167 8.7796 0.01 1 72 0
2190 318.119 7.6575 0.01 1 101 0
2241 317.069 7.6575 0.01 1 100 0
2258 317.069 7.6575 0.01 1 102 0
2262 317.069 7.63206 0.01 1 100 0
2273 309.614 8.36554 0.01 1 72 0
2305 302.568 8.0706 0.01 1 34 0
2327 309.737 7.94648 0.01 1 72 0
2333 306.258 8.06592 0.01 1 72 0
2347 309.485 8.04028 0.01 1 72 0
2361 302.568 8.0706 0.01 1 34 0
2369 309.429 8.22047 0.01 1 72 0
2386 305.678 8.40399 0.01 1 34 0
2429 317.069 7.6575 0.01 1 101 0
2457 302.568 8.0706 0.01 1 34 0
2486 309.614 8.36554 0.01 1 72 0
2512 309.866 8.19098 0.01 1 72 0
2621 302.568 8.0706 0.01 1 34 0
2684 308.64 8.04708 0.01 1 72 0
2702 309.866 8.19098 0.01 1 72 0
2780 302.568 8.0706 0.01 1 34 0
2842 302.568 8.0706 0.01 1 34 0
2850 307.809 8.1782 0.01 1 72 0
2927 309.485 7.8327 0.01 1 72 0
2959 317.069 7.6575 0.01 1 100 0
2993 314.96 7.6575 0.01 1 101 0
2997 317.069 7.63206 0.01 1 100 0
3029 316.899 7.6575 0.01 1 100 0
3055 318.119 7.6575 0.01 1 101 0
3072 309.195 8.1831 0.01 1 72 0
3150 311.108 7.94648 0.01 1 72 0
3151 307.809 8.1782 0.01 1 72 0
3229 308.318 8.17415 0.01 1 72 0
3322 317.069 7.53247 0.01 1 101 -0.00131045
3329 307.809 8.1782 0.01 1 72 0
3347 309.355 8.24236 0.01 1 72 0
3353 318.119 7.6575 0.01 1 102 0
3367 309.866 8.19098 0.01 1 72 0
3391 312.605 8.2651 0.01 1 72 0.000186369
3460 302.568 8.0706 0.01 1 34 0
3467 302.568 8.09584 0.01 1 34 0
3471 309.485 7.8327 0.01 1 72 0
3602 309.355 8.24236 0.01 1 72 0
3683 319.038 7.6575 0.01 1 100 0
3756 317.069 7.6575 0.01 1 100 0
4057 302.568 8.0706 0.01 1 33 0
4071 307.865 8.21315 0.01 1 72 0
4077 310.194 8.07664 0.01 1 72 0
4107 309.485 7.8327 0.01 1 72 0
4122 309.586 8.35195 0.01 1 72 0
4191 309.586 8.35195 0.01 1 72 0
4225 307.865 8.21315 0.01 1 72 0
4273 309.485 7.88021 0.01 1 72 0
4291 311.108 7.94648 0.01 1 72 0
4303 302.568 8.0706 0.01 1 33 0
4305 307.59 7.82327 0.01 1 72 0
4307 317.534 7.6575 0.01 1 100 0
4345 308.58 8.19098 0.01 1 72 0
4350 302.568 7.96178 0.01 1 33 0
4377 302.568 8.0706 0.01 1 34 0
4412 308.598 8.45545 0.01 1 72 0
4442 317.069 7.6575 0.01 1 100 0
4535 317.534 7.6575 0.01 1 100 0
4630 302.568 8.0706 0.01 1 34 0
4644 307.368 8.21801 0.01 1 72 0
4748 309.866 8.19098 0.01 1 72 0
4753 316.489 7.6575 0.01 1 100 0
4764 309.866 8.19098 0.01 1 72 0
4847 318.119 7.49306 0.01 1 102 -0.00192381
4862 309.866 8.24606 0.01 1 72 0
4880 310.245 8.24236 0.01 1 72 0
4882 307.961 7.88953 0.01 1 72 0
4886 317.069 7.6575 0.01 1 100 0
4892 309.363 8.00972 0.01 1 72 0
4906 309.737 7.94648 0.01 1 72 0
4945 311.968 8.15268 0.01 1 72 0
4990 308.598 8.45545 0.01 1 72 0
5142 317.069 7.6575 0.01 1 101 0
5190 305.601 7.95624 0.01 1 72 0
5204 309.614 8.36554 0.01 1 72 0
5292 307.781 8.01292 0.01 1 72 0
5345 302.568 8.0706 0.01 1 34 0
5407 302.568 8.0706 0.01 1 34 0
5460 302.568 8.0706 0.01 1 33 0
5567 317.069 7.63206 0.01 1 100 0
5570 310.503 8.15268 0.01 1 72 0
5638 317.069 7.63206 0.01 1 100 0
5711 310.367 8.09958 0.01 1 72 0
5743 308.58 8.19098 0.01 1 72 0
5794 309.485 8.04028 0.01 1 72 0
5804 302.568 8.0706 0.01 1 34 0
5827 309.866 8.19098 0.01 1 72 0
5842 309.614 8.36554 0.01 1 72 0
5867 307.368 8.20808 0.01 1 72 0
5901 317.069 7.69026 0.01 1 102 0
6044 302.568 8.0706 0.01 1 34 0
6125 308.64 8.04708 0.01 1 72 0
6131 309.866 8.19098 0.01 1 72 0
6205 310.925 8.19098 0.01 1 72 0
6287 302.568 8.0706 0.01 1 34 0
6370 309.452 8.19945 0.01 1 72 0
6425 309.629 8.04708 0.01 1 72 0
6490 317.069 7.6575 0.01 1 100 0
6493 309.363 8.00972 0.01 1 72 0
6540 308.64 8.04708 0.01 1 72 0
6593 302.568 8.0706 0.01 1 34 0
6626 317.069 7.63206 0.01 1 100 0
6628 317.069 7.63206 0.01 1 101 0
6691 317.069 7.6575 0.01 1 101 0
